x y z track_id event_id
-135.63148 -24.856915 160.5598 0 0
-154.81659 -33.339256 150.07812 0 0
-173.24931 -42.763027 139.46889 0 0
-191.58862 -52.973766 128.58392 0 0
-209.69516 -63.97862 118.28763 0 0
-227.24734 -75.85861 107.215416 0 0
-244.24687 -88.61046 96.481476 0 0
-261.0043 -102.105644 85.40021 0 0
-277.20047 -116.440155 74.56799 0 0
-292.60767 -131.7012 63.47174 0 0
-307.67773 -147.67242 52.32097 0 0
-322.1895 -164.4211 41.179703 0 0
-335.72595 -182.14156 29.83698 0 0
-348.9019 -200.48264 17.915373 0 0
-361.24295 -219.66785 6.38933 0 0
-372.76312 -239.66246 -5.2999134 0 0
-383.44284 -260.44424 -17.06858 0 0
-393.07098 -282.12164 -29.228355 0 0
-402.05725 -304.35516 -41.549152 0 0
-409.90698 -327.44815 -53.968815 0 0
-416.70422 -351.28412 -66.43579 0 0
-422.30963 -375.9138 -79.18701 0 0
-426.6919 -401.2928 -92.28541 0 0
-429.70804 -427.47037 -105.692986 0 0
-431.42578 -454.27686 -119.56509 0 0
-431.6292 -481.8063 -133.42902 0 0
-430.14606 -510.111 -147.97736 0 0
-427.01328 -538.9726 -162.70819 0 0
-421.80344 -568.7125 -177.78358 0 0
-414.66223 -598.8807 -193.65472 0 0
-405.26743 -629.56415 -210.03201 0 0
-393.0862 -661.1587 -227.26189 0 0
-378.1537 -693.0483 -245.22565 0 0
-359.82703 -725.56335 -264.23834 0 0
-337.58353 -758.6208 -284.45935 0 0
-119.27355 83.82341 253.68065 1 0
-137.58604 93.26144 257.23273 1 0
-156.1016 102.31451 260.33017 1 0
-174.99278 110.865456 263.52557 1 0
-194.17947 118.96608 266.62347 1 0
-213.15381 126.91577 269.77914 1 0
-232.53485 134.32747 273.17184 1 0
-252.28416 141.22676 276.2673 1 0
-271.9319 147.87062 279.7587 1 0
-291.94894 153.98949 282.88266 1 0
-312.07428 159.71889 286.31082 1 0
-332.30533 165.04996 289.30017 1 0
-352.5727 170.00626 292.5085 1 0
-373.37943 174.34024 296.13162 1 0
-394.0026 178.38885 299.35318 1 0
-414.95255 181.90689 302.51428 1 0
-435.71466 185.11362 305.87415 1 0
-456.7219 187.81056 309.32465 1 0
-477.93213 190.01216 312.6411 1 0
-499.4199 191.68599 315.83707 1 0
-520.715 193.00554 319.2569 1 0
-542.11554 193.84511 322.47653 1 0
-563.86597 194.11346 326.05142 1 0
-585.4855 193.97258 329.2736 1 0
-607.5065 193.23714 332.66922 1 0
-629.09894 192.16574 336.1819 1 0
-650.84674 190.56078 339.5665 1 0
-673.04565 188.3354 343.0609 1 0
-694.72296 185.75708 346.51938 1 0
-716.91595 182.53232 349.95865 1 0
-738.80707 178.8693 353.32004 1 0
-760.7778 174.66002 356.8752 1 0
-782.7396 169.91783 360.4862 1 0
-804.8822 164.5951 364.11038 1 0
-826.97485 158.73447 367.47626 1 0
84.27173 -109.21891 46.32371 2 1
94.14737 -127.445206 84.187164 2 1
103.13671 -146.3894 121.98152 2 1
111.730034 -165.33109 160.05568 2 1
119.469864 -184.88553 198.2428 2 1
126.56661 -204.70541 236.69992 2 1
132.81493 -225.08275 275.1376 2 1
138.56378 -245.38585 313.9428 2 1
143.52461 -266.0452 352.82135 2 1
147.6559 -287.09988 392.02682 2 1
151.02856 -308.3689 431.2823 2 1
153.51491 -330.0618 470.83 2 1
155.33223 -351.65442 510.7029 2 1
156.1766 -373.75305 550.8681 2 1
156.19977 -395.9559 591.1189 2 1
155.324 -418.38016 632.0869 2 1
153.6246 -440.73746 672.95026 2 1
150.9261 -463.4307 714.36145 2 1
147.31075 -486.13596 756.4127 2 1
142.71983 -508.9294 798.67377 2 1
137.16263 -531.65314 841.4954 2 1
130.52078 -554.6332 884.93317 2 1
122.9065 -577.2534 928.5583 2 1
114.13112 -600.18915 972.9622 2 1
104.29116 -622.781 1018.3106 2 1
93.303055 -645.2024 1063.9597 2 1
81.09305 -667.678 1110.4427 2 1
67.63787 -690.133 1157.6996 2 1
52.95632 -711.83887 1205.8455 2 1
36.92402 -733.5271 1254.953 2 1
19.51471 -754.85223 1304.9822 2 1
0.6679699 -775.62213 1356.2811 2 1
-19.685452 -796.1039 1408.9218 2 1
-41.62817 -815.77765 1462.5463 2 1
-65.22978 -835.0133 1517.9991 2 1
128.66975 67.632034 -399.52988 3 1
147.15894 76.9272 -425.69528 3 1
165.34512 86.48623 -452.03494 3 1
183.45145 96.19137 -478.2416 3 1
201.55275 106.00274 -504.5033 3 1
219.64024 115.923904 -530.64343 3 1
237.7116 125.954895 -557.15466 3 1
255.3619 136.31021 -583.3585 3 1
273.29214 146.61629 -609.60034 3 1
291.09607 157.08815 -635.99243 3 1
308.77652 167.72386 -662.2986 3 1
326.44363 178.46283 -688.5317 3 1
343.9082 189.40768 -714.93176 3 1
361.3251 200.47313 -741.16943 3 1
378.6405 211.688 -767.46924 3 1
395.99234 222.97406 -793.73267 3 1
413.16492 234.45131 -820.14154 3 1
430.19653 246.09825 -846.4142 3 1
447.2922 257.79663 -872.8169 3 1
464.33688 269.61044 -899.3529 3 1
480.9768 281.7454 -925.4235 3 1
497.72144 293.9044 -952.0037 3 1
514.5418 306.1011 -978.44165 3 1
531.21515 318.4659 -1004.8489 3 1
547.84393 330.93674 -1031.314 3 1
564.01385 343.76456 -1057.6693 3 1
580.26013 356.62503 -1084.1848 3 1
596.56836 369.5237 -1110.6073 3 1
612.8442 382.51624 -1137.014 3 1
628.79156 395.78714 -1163.5723 3 1
644.83594 409.06903 -1189.9325 3 1
660.59045 422.60553 -1216.6265 3 1
676.4935 436.11594 -1243.1389 3 1
691.9761 449.9655 -1269.7385 3 1
707.67194 463.74283 -1296.1342 3 1
142.22276 -16.356264 -158.84695 4 2
162.88454 -16.334326 -168.17136 4 2
183.4662 -16.425795 -177.62279 4 2
204.01239 -16.624401 -186.9915 4 2
224.63141 -16.921373 -196.43355 4 2
245.08643 -17.33464 -205.65858 4 2
265.83582 -17.83159 -215.25165 4 2
286.3832 -18.446901 -224.71126 4 2
306.93454 -19.166155 -233.92789 4 2
327.60526 -19.982386 -243.44598 4 2
348.31702 -20.900682 -253.01807 4 2
368.91104 -21.93045 -262.30585 4 2
389.43106 -23.06888 -271.77255 4 2
409.7436 -24.323881 -281.28903 4 2
430.45084 -25.65978 -290.48166 4 2
451.01743 -27.108307 -300.02948 4 2
471.66684 -28.65607 -309.38535 4 2
492.28232 -30.31003 -318.89087 4 2
512.77 -32.07609 -328.2658 4 2
533.2795 -33.9451 -337.70816 4 2
553.84503 -35.91474 -347.2423 4 2
574.37256 -37.990993 -356.61438 4 2
595.0573 -40.16078 -366.15094 4 2
615.525 -42.449192 -375.42975 4 2
635.6931 -44.86297 -384.90192 4 2
656.4248 -47.34123 -394.47446 4 2
676.62335 -49.962112 -403.86484 4 2
697.4967 -52.637043 -413.19153 4 2
717.9017 -55.45077 -422.59305 4 2
738.4666 -58.356018 -431.97714 4 2
758.6779 -61.393387 -441.58243 4 2
779.2166 -64.50841 -450.98898 4 2
799.65564 -67.735306 -460.5498 4 2
819.9706 -71.0767 -469.8919 4 2
840.5545 -74.498375 -479.51984 4 2
-105.21353 -96.02958 -234.68658 5 3
-117.50349 -112.59645 -242.29878 5 3
-129.66931 -129.24156 -250.37106 5 3
-141.43149 -146.23402 -257.79996 5 3
-153.21645 -163.12976 -265.12173 5 3
-164.4056 -180.57513 -272.93448 5 3
-175.76233 -197.73618 -280.66415 5 3
-186.53557 -215.43745 -288.4967 5 3
-197.01965 -233.35287 -295.9604 5 3
-207.44136 -251.20433 -303.5713 5 3
-217.5814 -269.24066 -311.04797 5 3
-227.2628 -287.68112 -318.91705 5 3
-236.81767 -306.10587 -326.71664 5 3
-246.17049 -324.59653 -334.2968 5 3
-255.11136 -343.42355 -341.947 5 3
-263.6421 -362.58917 -349.6467 5 3
-272.26474 -381.39395 -357.34106 5 3
-280.3181 -400.74542 -365.13388 5 3
-288.0251 -420.33582 -372.84732 5 3
-295.68234 -439.72232 -380.38907 5 3
-302.90158 -459.46582 -388.0492 5 3
-309.77725 -479.42606 -395.9044 5 3
-316.53323 -499.2471 -403.83804 5 3
-322.84885 -519.42084 -411.7699 5 3
-328.88184 -539.6941 -419.2151 5 3
-334.60284 -560.1064 -427.15826 5 3
-340.0571 -580.5732 -434.93768 5 3
-345.19412 -601.17004 -442.87775 5 3
-349.9459 -622.0102 -450.5027 5 3
-354.51105 -642.7326 -458.64026 5 3
-358.6203 -663.81244 -466.5474 5 3
-362.50323 -684.8226 -474.42337 5 3
