x y z track_id event_id
-32.728905 96.013405 650.1833 0 0
-39.432693 115.625336 719.1075 0 0
-45.593502 135.46707 788.22974 0 0
-51.274517 155.32246 857.3438 0 0
-56.34483 175.55655 926.5896 0 0
-60.917706 195.79315 995.97894 0 0
-64.94507 216.14363 1065.6285 0 0
-68.33558 236.88594 1135.5159 0 0
-71.195274 257.6342 1205.5769 0 0
-73.478134 278.50912 1275.4337 0 0
-75.1708 299.52695 1346.0082 0 0
-76.28715 320.59473 1416.5304 0 0
-76.78772 341.83722 1487.4757 0 0
-76.69698 363.1102 1558.3927 0 0
-75.98997 384.48285 1629.4609 0 0
-74.625275 406.1366 1701.2472 0 0
-72.738785 427.2728 1773.4717 0 0
-70.14159 448.89136 1845.668 0 0
-66.95462 470.20898 1918.3522 0 0
-63.075317 491.84753 1991.3468 0 0
-58.55827 513.363 2064.489 0 0
-53.365654 534.9907 2138.708 0 0
-47.51529 556.47876 2212.7883 0 0
-41.00223 577.69946 2287.4573 0 0
-33.774048 599.24506 2362.8628 0 0
141.29678 5.328974 52.548096 1 0
161.65417 8.269959 22.668022 1 0
182.31111 10.974504 -7.4845014 1 0
202.84296 13.465222 -37.660015 1 0
223.15443 15.75186 -67.54551 1 0
243.68947 17.803635 -97.682755 1 0
264.1898 19.63777 -127.92739 1 0
284.65637 21.253767 -157.99445 1 0
305.2844 22.636444 -188.29263 1 0
326.00906 23.790274 -218.23282 1 0
346.484 24.739872 -248.41579 1 0
367.22354 25.447567 -278.59842 1 0
387.88748 25.937195 -308.90204 1 0
408.78104 26.188005 -338.7818 1 0
429.26413 26.240524 -369.1838 1 0
450.25574 26.037107 -399.57062 1 0
470.88443 25.629673 -429.67773 1 0
491.56818 24.992605 -460.02408 1 0
512.26416 24.127918 -490.39096 1 0
533.0129 23.033428 -520.6731 1 0
553.7386 21.712196 -551.0741 1 0
574.49835 20.161446 -581.267 1 0
595.3514 18.379303 -611.75195 1 0
616.2399 16.368067 -642.22437 1 0
636.72217 14.137634 -672.66925 1 0
657.4499 11.670665 -703.0254 1 0
678.2168 8.972821 -733.5477 1 0
698.90155 6.0453844 -764.0383 1 0
719.62506 2.8864603 -794.5577 1 0
740.4036 -0.50363594 -825.22986 1 0
760.8431 -4.126456 -855.73505 1 0
781.5095 -7.981241 -886.58887 1 0
802.0812 -12.069699 -917.1488 1 0
822.94086 -16.385677 -948.0049 1 0
843.46783 -20.940397 -978.8319 1 0
75.695526 93.62602 165.74368 2 0
85.44611 111.73578 154.46648 2 0
95.16778 129.96461 143.21739 2 0
105.09204 148.00311 131.6575 2 0
115.209984 165.84995 120.26865 2 0
125.274796 183.85939 108.996666 2 0
135.46436 201.77707 97.6486 2 0
145.73502 219.66597 86.412865 2 0
156.16345 237.40916 74.9655 2 0
166.73071 255.03276 63.54175 2 0
177.26385 272.80142 52.31014 2 0
187.91603 290.48053 40.868553 2 0
198.66704 308.10007 29.432571 2 0
209.56146 325.58984 18.249977 2 0
220.567 342.99902 6.8430862 2 0
231.68498 360.3248 -4.7211957 2 0
242.88835 377.60867 -15.697364 2 0
254.05794 395.03522 -27.221031 2 0
265.52756 412.0848 -38.80519 2 0
276.9945 429.2273 -50.01029 2 0
288.42242 446.51764 -61.525616 2 0
300.13495 463.45392 -72.760376 2 0
311.8409 480.48605 -84.20633 2 0
323.72772 497.32413 -95.53193 2 0
335.59128 514.2814 -106.93353 2 0
347.69693 530.95 -118.35447 2 0
359.81897 547.67523 -129.60165 2 0
371.92416 564.5057 -140.97649 2 0
384.23874 581.09674 -152.39395 2 0
396.66092 597.60284 -163.78456 2 0
409.1576 614.0733 -175.43274 2 0
421.69934 630.5512 -186.5017 2 0
434.3373 646.9587 -198.02911 2 0
447.1516 663.1762 -209.58292 2 0
460.03735 679.35974 -220.90817 2 0
-100.36599 -52.34546 419.653 3 0
-119.9374 -58.717075 450.07233 3 0
-139.28717 -65.31937 480.8131 3 0
-158.95944 -71.89787 511.81094 3 0
-178.49065 -78.67137 542.3318 3 0
-197.76692 -85.684456 573.0301 3 0
-216.8847 -92.89112 603.7172 3 0
-236.37122 -100.06697 634.3997 3 0
-255.65944 -107.454185 664.9424 3 0
-274.8278 -115.01787 695.69385 3 0
-293.82385 -122.77895 726.4377 3 0
-313.06177 -130.56404 757.2344 3 0
-332.2127 -138.50977 787.82324 3 0
-351.14474 -146.67047 818.6614 3 0
-369.79187 -155.07362 849.306 3 0
-388.7569 -163.46613 880.1368 3 0
-407.67957 -171.99777 911.0382 3 0
-426.32425 -180.76768 941.90875 3 0
-445.0264 -189.6336 972.43414 3 0
-463.58038 -198.68222 1003.40076 3 0
-482.01767 -207.90001 1034.0397 3 0
-500.55325 -217.19351 1065.007 3 0
-519.0409 -226.62463 1095.8843 3 0
-537.1709 -236.32874 1126.5602 3 0
-555.594 -246.01974 1157.4377 3 0
-573.87146 -255.88927 1188.3141 3 0
-592.17334 -265.86102 1219.083 3 0
-610.0823 -276.12228 1249.7438 3 0
-628.19763 -286.40237 1280.9288 3 0
-646.05316 -296.91205 1311.9037 3 0
-663.88745 -307.5421 1342.6665 3 0
-681.8288 -318.23145 1373.7487 3 0
-699.30914 -329.24478 1404.7955 3 0
-716.96405 -340.2842 1435.5403 3 0
-734.60626 -351.43576 1466.8269 3 0
-19.972641 -135.08064 49.542484 4 0
-27.001928 -154.64627 19.087326 4 0
-34.273483 -173.75282 -11.516202 4 0
-41.615158 -193.31157 -42.17765 4 0
-49.24482 -212.26599 -72.789276 4 0
-56.93917 -231.62296 -103.34303 4 0
-64.90018 -250.52693 -133.94672 4 0
-73.02752 -269.39944 -164.52242 4 0
-81.29919 -288.31052 -195.17603 4 0
-89.7647 -307.07623 -225.67198 4 0
-98.378746 -325.85168 -256.31958 4 0
-107.14285 -344.6221 -287.1462 4 0
-116.19771 -362.93982 -317.74228 4 0
-125.26588 -381.67728 -348.1168 4 0
-134.5314 -400.24835 -378.75626 4 0
