x y z track_id event_id
-114.48943 50.316936 267.66064 0 0
-133.79158 57.630196 284.54807 0 0
-152.74641 64.972046 301.78152 0 0
-172.32387 71.92871 318.9638 0 0
-191.82242 78.79907 336.06238 0 0
-211.15694 85.61437 353.21765 0 0
-230.59279 92.264114 370.44635 0 0
-250.31116 98.67706 387.54398 0 0
-269.96927 104.989555 404.974 0 0
-289.69907 111.14852 421.88696 0 0
-309.47604 117.16288 438.9304 0 0
-329.09232 123.10969 456.37485 0 0
-348.77924 128.89983 473.35178 0 0
-368.67966 134.48091 490.74747 0 0
-388.66815 139.89981 507.9517 0 0
-408.71567 145.16673 525.03937 0 0
-428.6741 150.33316 542.2209 0 0
-448.70898 155.33934 559.3225 0 0
-468.65485 160.24161 576.60693 0 0
-489.03186 164.86212 594.0231 0 0
-508.9846 169.49014 611.0741 0 0
-529.4066 173.8254 628.2459 0 0
-549.4058 178.16197 645.671 0 0
-569.9352 182.18854 662.97815 0 0
-590.1035 186.19191 680.14136 0 0
-610.6811 189.92668 697.5559 0 0
-631.0096 193.59901 714.7456 0 0
-651.56067 197.06189 731.87274 0 0
-671.99396 200.41864 749.3071 0 0
-692.4647 203.62103 766.5432 0 0
-713.07965 206.63756 783.9072 0 0
-733.49884 209.56613 801.14417 0 0
-754.28534 212.24477 818.5931 0 0
-775.05975 214.7823 836.081 0 0
-795.5181 217.26057 853.06915 0 0
-112.21859 -59.847836 6.095851 1 0
-131.55939 -66.89658 -16.382828 1 0
-151.26677 -73.410904 -38.203163 1 0
-170.87138 -79.61417 -60.420246 1 0
-191.01527 -85.19709 -82.37227 1 0
-211.10953 -90.42572 -104.875305 1 0
-231.16512 -95.27781 -126.927444 1 0
-251.68927 -99.536896 -149.35582 1 0
-272.1553 -103.41206 -171.63274 1 0
-292.67435 -106.84717 -193.88963 1 0
-313.46765 -109.75496 -216.45386 1 0
-334.40817 -112.17833 -238.80342 1 0
-355.1826 -114.21293 -261.26865 1 0
-376.3248 -115.67674 -283.78946 1 0
-397.44165 -116.69005 -306.65604 1 0
-418.60416 -117.2218 -329.15927 1 0
-439.777 -117.27355 -352.05405 1 0
-461.22498 -116.769356 -374.76346 1 0
-482.63666 -115.78589 -397.654 1 0
-504.19876 -114.27068 -420.63504 1 0
-525.5509 -112.29835 -443.63718 1 0
-546.8409 -109.82302 -466.75772 1 0
-568.44806 -106.76342 -490.26273 1 0
-589.95197 -103.1981 -513.6489 1 0
-611.6184 -99.07299 -536.93646 1 0
-633.05725 -94.44591 -560.5684 1 0
-654.81213 -89.22767 -584.12897 1 0
-675.8784 -83.54856 -607.89264 1 0
-697.4895 -77.23989 -631.79755 1 0
-718.7261 -70.40737 -655.887 1 0
-740.0751 -62.990223 -679.85895 1 0
-761.2669 -55.007683 -704.4016 1 0
-782.5444 -46.435097 -728.7014 1 0
-803.5804 -37.287163 -753.2063 1 0
-824.44336 -27.548805 -777.73834 1 0
127.12743 -77.688354 88.339066 2 0
144.75652 -88.50982 78.48376 2 0
162.25603 -99.35163 68.732796 2 0
179.6951 -110.17142 59.176113 2 0
197.53613 -120.68564 49.19734 2 0
215.17155 -131.2656 39.65698 2 0
232.82556 -141.7733 29.743559 2 0
250.58813 -152.15338 20.125435 2 0
268.45145 -162.4103 10.503456 2 0
286.452 -172.52188 0.944176 2 0
304.47495 -182.55704 -8.973314 2 0
322.5211 -192.51456 -18.709764 2 0
340.66388 -202.35004 -28.300228 2 0
358.79907 -212.12492 -38.251507 2 0
377.23462 -221.65704 -48.06165 2 0
395.27362 -231.35587 -57.570885 2 0
413.50488 -240.8741 -67.4105 2 0
432.18903 -250.0615 -77.2379 2 0
450.43088 -259.43686 -86.924805 2 0
468.9836 -268.56366 -96.60115 2 0
487.36823 -277.71658 -106.52711 2 0
506.09784 -286.60245 -116.31436 2 0
524.8661 -295.39612 -125.954895 2 0
543.5019 -304.1927 -135.77626 2 0
562.3253 -312.81174 -145.45786 2 0
580.9737 -321.45474 -155.20024 2 0
599.92426 -329.8566 -164.86668 2 0
618.7827 -338.2347 -174.75928 2 0
637.7291 -346.4894 -184.38293 2 0
656.97595 -354.50586 -194.23553 2 0
675.77435 -362.68787 -204.03568 2 0
695.0812 -370.51974 -213.7093 2 0
713.9907 -378.4855 -223.5087 2 0
733.38934 -386.1135 -233.24826 2 0
752.5145 -393.8066 -243.13124 2 0
2.404927 -139.21216 36.97776 3 0
1.3238966 -159.8139 19.507008 3 0
0.3545605 -180.41028 2.1593275 3 0
-0.5041606 -200.70618 -15.14458 3 0
-1.2512482 -221.4018 -32.761044 3 0
-1.886321 -242.10516 -50.18635 3 0
-2.4094033 -262.8415 -67.62545 3 0
-2.8223598 -283.43503 -84.961716 3 0
-3.1272488 -303.71466 -102.34845 3 0
-3.3151815 -324.53784 -119.70369 3 0
-3.3951004 -345.02182 -137.23793 3 0
-3.3616831 -365.68845 -154.55896 3 0
-3.2173755 -386.28467 -172.04439 3 0
-2.9605758 -406.99765 -189.25961 3 0
-2.5923975 -427.70438 -206.85312 3 0
-2.1137018 -448.21527 -224.31625 3 0
-1.5225877 -468.8456 -241.77422 3 0
-0.8196404 -489.53485 -259.1996 3 0
-0.0051182914 -510.11206 -276.7714 3 0
0.92167777 -530.5248 -294.2351 3 0
1.9599352 -551.2664 -311.5087 3 0
3.110577 -571.83856 -328.91962 3 0
4.373972 -592.3257 -346.5519 3 0
5.7478647 -613.02576 -364.19702 3 0
7.232424 -633.8129 -381.67612 3 0
8.831905 -654.33185 -398.79144 3 0
10.543375 -674.87897 -416.48697 3 0
12.365453 -695.5226 -433.70355 3 0
14.305642 -715.8555 -451.41193 3 0
16.349533 -736.6201 -468.7081 3 0
18.507376 -757.2784 -486.2752 3 0
20.78445 -777.65894 -504.0501 3 0
23.16175 -798.4821 -521.38403 3 0
25.665081 -818.82574 -538.808 3 0
28.268612 -839.55554 -556.46356 3 0
-79.57291 -119.27613 -610.0116 4 1
-92.115036 -135.66643 -702.9083 4 1
-104.858765 -151.88464 -795.5974 4 1
-117.79876 -167.93782 -888.7123 4 1
-130.98096 -183.7602 -981.74335 4 1
-144.14688 -199.71068 -1074.5852 4 1
-157.7202 -215.19754 -1167.5767 4 1
-171.41312 -230.61859 -1260.6412 4 1
-185.23926 -245.95006 -1353.7184 4 1
-199.1272 -261.2809 -1446.8151 4 1
-213.37796 -276.21323 -1540.0604 4 1
-227.69157 -291.13748 -1633.3024 4 1
-242.06339 -306.0519 -1726.4529 4 1
-256.79745 -320.56915 -1819.6727 4 1
-271.5155 -335.16226 -1913.1329 4 1
-286.51184 -349.4616 -2006.7107 4 1
-301.65094 -363.63293 -2100.03 4 1
-316.9349 -377.6702 -2193.5154 4 1
-332.37064 -391.5619 -2287.0515 4 1
-348.0654 -405.18015 -2380.733 4 1
123.08754 83.66105 133.45706 5 1
139.47711 96.177734 145.85078 5 1
155.70325 108.883965 158.37457 5 1
171.77827 121.77072 170.84924 5 1
187.70563 134.83476 183.14426 5 1
203.6695 147.9413 195.64531 5 1
219.38039 161.29727 207.9816 5 1
234.87262 174.87881 220.34456 5 1
250.51453 188.40959 232.7289 5 1
265.77734 202.28304 245.19011 5 1
281.09445 216.17049 257.36664 5 1
296.1943 230.27672 269.89642 5 1
311.2169 244.49211 282.3689 5 1
325.96588 258.96954 294.87714 5 1
340.67722 273.52133 307.48947 5 1
355.11493 288.33472 319.79114 5 1
369.55844 303.18234 332.24136 5 1
384.05325 318.02094 344.86234 5 1
398.10468 333.25803 357.2204 5 1
412.14444 348.53436 369.7233 5 1
426.02847 363.96793 382.1105 5 1
439.66873 379.63318 394.6042 5 1
453.1695 395.4399 407.2001 5 1
466.6821 411.25278 419.46298 5 1
480.0452 427.20923 432.23996 5 1
493.19424 443.36542 444.60217 5 1
506.27277 459.5908 457.1564 5 1
519.0832 476.06244 469.77258 5 1
531.7927 492.62668 482.3131 5 1
544.3758 509.30396 494.8706 5 1
556.6518 526.26227 507.62946 5 1
568.95496 543.1846 519.90936 5 1
580.95746 560.37994 532.69916 5 1
592.8345 577.6796 545.1676 5 1
604.6142 595.0528 557.73334 5 1
114.54381 94.64437 -290.15094 6 1
129.51257 108.83598 -337.8974 6 1
144.0444 123.43993 -385.5312 6 1
158.51172 138.13966 -433.02164 6 1
172.9565 152.88953 -480.86386 6 1
187.0135 168.0074 -528.3755 6 1
200.96013 183.24515 -576.0308 6 1
214.85591 198.54094 -623.8586 6 1
228.32765 214.23582 -671.6001 6 1
241.70703 230.01978 -719.43225 6 1
254.81172 246.06102 -767.26843 6 1
267.84647 262.15854 -815.0714 6 1
280.5481 278.56464 -863.0569 6 1
293.2416 294.95377 -911.0376 6 1
305.58554 311.66248 -958.84644 6 1
317.7369 328.5305 -1006.8746 6 1
329.66986 345.58032 -1055.1674 6 1
341.3349 362.86105 -1103.1404 6 1
