x y z track_id event_id
-102.93201 -95.00248 10.686798 0 0
-115.895706 -111.021065 33.60743 0 0
-128.88843 -127.0102 56.46749 0 0
-142.00185 -142.86743 79.32018 0 0
-154.74586 -159.0826 102.29345 0 0
-167.7477 -175.01663 125.106384 0 0
-180.48193 -191.20879 147.96996 0 0
-193.1183 -207.48508 171.16089 0 0
-205.73438 -223.76114 194.10654 0 0
-218.29305 -240.07489 216.68765 0 0
-230.60895 -256.63113 239.97282 0 0
-242.90443 -273.18503 262.81223 0 0
-255.3216 -289.57248 285.67755 0 0
-267.30038 -306.42795 308.62274 0 0
-279.4644 -323.04126 331.73605 0 0
-291.5327 -339.731 354.5407 0 0
-303.4622 -356.5478 377.32724 0 0
-315.26303 -373.48053 400.39093 0 0
-327.06995 -390.36902 423.21106 0 0
-338.6388 -407.50388 446.3582 0 0
-350.38022 -424.391 469.40988 0 0
-361.87814 -441.5308 492.3187 0 0
-373.2547 -458.77673 515.1022 0 0
-384.6476 -475.95865 538.40283 0 0
-395.7944 -493.40045 561.29095 0 0
-406.99066 -510.73462 584.0425 0 0
-418.10864 -528.1186 607.3674 0 0
-429.11722 -545.59106 630.05707 0 0
-440.02255 -563.14404 652.9969 0 0
-450.87103 -580.7176 676.04047 0 0
-461.49927 -598.5223 699.0667 0 0
-472.12863 -616.2718 722.0271 0 0
-482.8135 -633.8918 745.18414 0 0
-493.13934 -651.9261 768.13293 0 0
-503.5102 -669.8433 791.25793 0 0
98.7817 -61.965694 680.4765 1 0
116.699646 -72.10602 806.83295 1 0
134.64236 -82.174385 933.64386 1 0
152.80501 -92.05224 1059.963 1 0
170.8266 -101.957794 1186.4054 1 0
188.87744 -111.786575 1313.0001 1 0
207.04764 -121.48512 1439.4829 1 0
225.15796 -131.15839 1566.1045 1 0
243.55467 -140.60468 1692.5632 1 0
262.06122 -149.9279 1819.1392 1 0
280.33652 -159.32234 1945.6979 1 0
298.6269 -168.6451 2072.275 1 0
317.20056 -177.74506 2199.0796 1 0
335.65884 -186.84662 2325.6057 1 0
-145.91086 34.27489 -91.34672 2 0
-166.32642 38.090748 -84.32019 2 0
-186.4151 41.83845 -77.15173 2 0
-206.6394 45.410717 -70.01693 2 0
-227.04066 48.79986 -62.80005 2 0
-247.35255 52.063595 -55.86261 2 0
-267.73495 55.167027 -48.398342 2 0
-288.27142 58.093506 -41.445644 2 0
-308.40317 60.954636 -34.198956 2 0
-328.90775 63.594337 -26.958984 2 0
-349.55698 66.05978 -19.798832 2 0
-369.8813 68.43895 -12.674167 2 0
-390.4202 70.62964 -5.4551597 2 0
-410.93027 72.67687 1.4201819 2 0
-431.64713 74.53901 8.859063 2 0
-452.00305 76.31373 16.085169 2 0
-472.7574 77.87104 23.139376 2 0
-493.385 79.29955 30.309984 2 0
-513.90405 80.59437 37.556038 2 0
-534.87775 81.66758 44.76365 2 0
-555.3306 82.66927 51.842495 2 0
-575.9342 83.49545 59.157486 2 0
-596.4595 84.179695 66.14983 2 0
-617.4517 84.645836 73.22705 2 0
-638.1773 84.996605 80.56492 2 0
-658.8919 85.195366 87.70381 2 0
-679.50134 85.25335 95.00435 2 0
-700.26154 85.137794 101.97458 2 0
-720.8959 84.88259 109.41588 2 0
-741.95105 84.423645 116.46882 2 0
-762.3181 83.887375 123.785965 2 0
-783.4694 83.10922 130.95642 2 0
-804.0878 82.23257 138.10548 2 0
-824.6959 81.19947 145.3009 2 0
-845.61554 79.97904 152.46751 2 0
107.2683 -45.074253 20.769842 3 0
126.05151 -53.447124 44.94442 3 0
144.64386 -62.010235 69.34721 3 0
163.48056 -70.57671 94.05423 3 0
182.09755 -79.344574 118.238235 3 0
200.80545 -88.17862 142.91544 3 0
219.33995 -97.19365 167.40453 3 0
237.60474 -106.433525 191.92995 3 0
256.09973 -115.67445 216.36081 3 0
274.45807 -125.07942 240.87466 3 0
292.78534 -134.6002 265.36804 3 0
310.9762 -144.28464 289.81927 3 0
329.02438 -154.13596 314.3114 3 0
347.13843 -164.05605 338.7244 3 0
365.27896 -174.06136 363.07782 3 0
383.0251 -184.3525 387.8305 3 0
401.22324 -194.52235 412.29288 3 0
418.89413 -205.04298 436.81674 3 0
436.63602 -215.62424 461.23108 3 0
454.32883 -226.32346 485.761 3 0
471.98987 -237.13107 510.23996 3 0
489.46786 -248.12259 534.8938 3 0
506.88434 -259.23666 559.4168 3 0
524.3203 -270.43076 584.0082 3 0
541.72815 -281.72775 608.79083 3 0
558.87164 -293.2503 633.15436 3 0
575.9643 -304.8873 657.8363 3 0
593.2839 -316.48953 682.2882 3 0
610.14484 -328.42117 707.21454 3 0
627.16547 -340.3512 731.66364 3 0
644.1748 -352.3692 756.1632 3 0
660.7958 -364.6817 781.1117 3 0
677.5979 -376.9753 805.58844 3 0
694.19696 -389.46136 830.36755 3 0
710.6671 -402.09882 855.10297 3 0
106.48935 58.358486 -51.70228 4 0
125.32302 66.1859 -38.21966 4 0
144.6719 73.642204 -25.017164 4 0
163.88564 81.071144 -11.768208 4 0
182.9928 88.45013 1.4597806 4 0
202.56403 95.50428 15.00101 4 0
221.78575 102.62157 28.292847 4 0
241.10025 109.5897 41.339775 4 0
260.60266 116.36702 54.740475 4 0
280.06317 123.057045 67.849144 4 0
299.70914 129.5591 81.25867 4 0
319.519 135.8845 94.5464 4 0
338.95386 142.26096 107.92754 4 0
358.6677 148.40974 121.327835 4 0
378.60654 154.35646 134.44893 4 0
398.21802 160.32599 147.75381 4 0
418.08047 166.08192 161.14647 4 0
437.66068 171.83624 174.60327 4 0
457.87344 177.22922 187.74289 4 0
477.89264 182.585 201.27061 4 0
497.6561 187.9231 214.50319 4 0
517.73315 193.0265 227.93808 4 0
537.79987 198.0178 241.19058 4 0
557.96094 202.85774 254.46184 4 0
578.04425 207.6084 267.85776 4 0
598.2824 212.18517 281.26324 4 0
618.40765 216.68297 294.5366 4 0
638.6253 221.02823 307.8756 4 0
658.75995 225.28116 321.1657 4 0
679.39966 229.2413 334.67474 4 0
699.6305 233.21867 348.06625 4 0
720.1467 236.97871 361.30847 4 0
740.4743 240.67818 374.65005 4 0
760.825 244.2458 388.22668 4 0
781.4025 247.61649 401.4712 4 0
136.39757 -5.778075 -212.69173 5 1
157.10248 -6.2182064 -213.58652 5 1
177.70549 -6.560005 -214.13062 5 1
198.2342 -6.801651 -214.7411 5 1
218.97237 -6.933519 -215.36012 5 1
239.58943 -6.9668016 -215.98734 5 1
260.21982 -6.8969455 -216.78714 5 1
280.66257 -6.7288275 -217.51297 5 1
301.3287 -6.452168 -218.04771 5 1
321.87033 -6.0752053 -218.60617 5 1
342.50586 -5.593393 -219.21542 5 1
363.26706 -5.006979 -220.21014 5 1
383.8492 -4.320327 -220.73167 5 1
404.34583 -3.53124 -221.31657 5 1
424.91382 -2.6380806 -222.01747 5 1
445.48083 -1.6416447 -222.72624 5 1
466.26746 -0.5416606 -223.44054 5 1
486.71313 0.6609763 -223.97807 5 1
507.4358 1.9664478 -224.61461 5 1
527.8125 3.3766415 -225.27289 5 1
548.5954 4.8874583 -225.84563 5 1
568.7739 6.507372 -226.53815 5 1
589.5933 8.22356 -227.03886 5 1
609.9748 10.048928 -227.68942 5 1
630.7804 11.970396 -228.56332 5 1
651.27185 14.000606 -228.77559 5 1
671.7257 16.135258 -229.96487 5 1
692.25653 18.371561 -230.40698 5 1
712.76953 20.711647 -231.34698 5 1
733.5425 23.146841 -231.63556 5 1
753.95807 25.696175 -232.43024 5 1
774.3866 28.348742 -233.0892 5 1
795.01984 31.096886 -233.86879 5 1
815.29175 33.962574 -234.37733 5 1
835.8689 36.919037 -234.84384 5 1
-145.542 17.284107 -126.6427 6 2
-166.6042 16.640478 -113.52767 6 2
-187.66783 15.026187 -100.08086 6 2
-208.61595 12.433232 -86.82945 6 2
-229.44807 8.841521 -73.26211 6 2
-250.04454 4.2351794 -60.033318 6 2
-270.83115 -1.4068431 -46.323483 6 2
-291.6403 -8.081141 -32.604076 6 2
-311.88983 -15.816857 -18.727047 6 2
-332.15295 -24.608294 -4.83412 6 2
-352.07846 -34.4831 9.310114 6 2
-371.4676 -45.480057 23.557673 6 2
-391.04178 -57.518406 37.991055 6 2
-409.83093 -70.73231 52.551044 6 2
-428.1146 -85.10192 67.2168 6 2
-445.8496 -100.64632 82.44434 6 2
-463.16364 -117.340256 97.55087 6 2
-479.75586 -135.258 113.02222 6 2
-495.7541 -154.36716 128.68599 6 2
-510.93533 -174.73106 144.8971 6 2
-525.0143 -196.45332 161.38805 6 2
-538.56604 -219.31267 178.09909 6 2
-550.58575 -243.69316 195.33 6 2
-561.34686 -269.49106 213.02643 6 2
-570.8628 -296.67682 231.319 6 2
-579.03314 -325.2537 250.1803 6 2
-585.31836 -355.46924 269.51053 6 2
-589.71704 -387.2683 290.07333 6 2
-591.66797 -420.92636 311.1053 6 2
-591.1692 -456.31717 333.80505 6 2
-587.4456 -493.81793 357.5659 6 2
-580.09076 -533.45465 383.0715 6 2
-568.0623 -575.63495 411.06595 6 2
-550.0941 -620.67957 441.86487 6 2
-523.6904 -669.466 476.95773 6 2
80.53153 112.118576 -124.192215 7 2
93.13105 128.48648 -110.458786 7 2
106.101265 144.45262 -96.94564 7 2
119.25133 160.28029 -83.5278 7 2
132.39395 176.21626 -69.97846 7 2
145.71533 192.00438 -56.48412 7 2
159.35562 207.45963 -42.97692 7 2
173.03645 222.94414 -29.366611 7 2
187.01389 238.12343 -15.777162 7 2
201.10107 253.23543 -2.221554 7 2
215.25266 268.3314 11.137917 7 2
229.87903 282.89877 24.766392 7 2
244.4948 297.53873 38.436764 7 2
259.07147 312.2756 51.764652 7 2
274.087 326.52908 65.46027 7 2
289.1188 340.80536 79.11868 7 2
304.39175 354.83377 92.59418 7 2
319.63138 368.9312 106.20447 7 2
335.248 382.6196 119.95414 7 2
350.88696 396.30453 133.75981 7 2
366.8684 409.6209 147.08476 7 2
382.94135 422.8499 160.69403 7 2
399.20102 435.88245 174.41978 7 2
415.4313 448.95026 188.1726 7 2
431.9641 461.68967 201.71059 7 2
448.74506 474.16052 215.58438 7 2
465.53067 486.618 229.26396 7 2
482.38574 498.98737 242.8282 7 2
499.62958 510.93655 256.6483 7 2
516.86884 522.86884 270.32416 7 2
534.2278 534.6521 284.07645 7 2
551.73834 546.25104 297.82803 7 2
569.51227 557.5539 311.65906 7 2
587.33527 568.76904 325.5975 7 2
605.34534 579.7587 339.24664 7 2
-88.17727 111.539085 -78.74274 8 2
-99.67207 128.61037 -58.849113 8 2
-110.83928 146.00383 -38.713318 8 2
-122.02706 163.262 -18.843073 8 2
-133.0241 180.65681 1.2583606 8 2
-143.75945 198.28494 21.023727 8 2
-154.33792 216.00249 41.139267 8 2
-164.6444 233.96916 61.183125 8 2
-174.93025 251.82623 81.14462 8 2
-185.08154 269.72812 101.1151 8 2
-194.81337 288.0906 121.23141 8 2
-204.61852 306.18738 141.30037 8 2
-214.14755 324.5308 161.19682 8 2
-223.45323 343.04263 181.31776 8 2
-232.6336 361.57016 201.23254 8 2
