x y z track_id event_id
131.17073 64.024414 -312.29755 0 0
150.07294 72.239586 -347.02713 0 0
169.17868 80.265724 -381.69772 0 0
187.78316 88.43604 -416.4057 0 0
207.0882 96.1826 -451.28986 0 0
226.16197 103.94334 -486.25732 0 0
245.16985 111.63828 -520.9923 0 0
264.43362 119.12035 -555.8347 0 0
283.6674 126.519394 -590.6477 0 0
302.92377 133.81056 -625.45447 0 0
322.3194 140.94203 -660.34717 0 0
341.6951 147.98338 -695.3774 0 0
361.12424 154.90182 -730.0214 0 0
380.5775 161.70934 -764.92334 0 0
400.21353 168.33841 -799.9169 0 0
419.74094 174.91167 -834.73694 0 0
439.16818 181.42326 -869.8226 0 0
458.9129 187.70021 -904.66473 0 0
478.59564 193.89891 -939.57166 0 0
498.42334 199.9346 -974.5076 0 0
517.96893 205.97772 -1009.3112 0 0
537.80316 211.7994 -1044.4569 0 0
557.88873 217.41652 -1079.405 0 0
577.71594 223.02771 -1114.34 0 0
597.6142 228.50317 -1149.3759 0 0
617.69293 233.80136 -1184.2466 0 0
637.88586 238.94823 -1219.3889 0 0
657.6524 244.1447 -1254.3228 0 0
677.84863 249.07062 -1289.3007 0 0
698.04297 253.88683 -1324.1908 0 0
718.10626 258.6389 -1359.2268 0 0
738.5444 263.14423 -1394.4128 0 0
758.58575 267.67822 -1429.545 0 0
778.99927 271.96722 -1464.3132 0 0
799.35406 276.16333 -1499.823 0 0
71.420395 -125.48981 -3.2070532 1 0
80.954796 -143.85915 5.2540245 1 0
90.50325 -161.99944 13.568467 1 0
99.68031 -180.59705 22.023586 1 0
108.90995 -198.88522 30.40183 1 0
117.812584 -217.5507 38.7981 1 0
126.504715 -236.38266 47.273037 1 0
135.2701 -254.84598 55.662262 1 0
143.70325 -273.69675 64.04115 1 0
151.9493 -292.6627 72.652794 1 0
160.01645 -311.72638 81.01351 1 0
167.89417 -330.90665 89.518814 1 0
175.72719 -349.91394 97.87642 1 0
183.30237 -369.16647 106.24967 1 0
190.67734 -388.55002 114.570526 1 0
197.95145 -407.85913 123.09716 1 0
204.94673 -427.45697 131.58464 1 0
211.90582 -446.83676 140.0325 1 0
218.64095 -466.38614 148.47879 1 0
225.07442 -486.2737 156.9544 1 0
231.49348 -505.8787 165.40314 1 0
237.6886 -525.6489 173.90051 1 0
243.65881 -545.5874 182.4138 1 0
249.50368 -565.4694 190.80894 1 0
255.11546 -585.5348 199.16743 1 0
260.53763 -605.68414 207.6553 1 0
265.84097 -625.7486 216.20969 1 0
270.94485 -645.9119 224.45985 1 0
275.8263 -666.22815 233.03271 1 0
280.41788 -686.8628 241.84084 1 0
285.05893 -706.9819 250.15222 1 0
289.4022 -727.4317 258.75647 1 0
293.58447 -747.872 267.36078 1 0
297.5697 -768.39014 275.8463 1 0
301.2965 -789.14453 284.2629 1 0
-4.8000193 148.82191 19.505877 2 0
-6.940901 169.53041 31.09391 2 0
-9.522983 190.09474 42.6591 2 0
-12.563394 210.27853 54.26814 2 0
-16.020306 230.82713 65.85239 2 0
-19.918793 251.27048 77.56388 2 0
-24.249077 271.73257 89.24681 2 0
-29.060041 291.6948 100.908775 2 0
-34.268597 312.03165 112.5656 2 0
-39.94364 332.05038 124.50172 2 0
-46.043125 352.12518 136.048 2 0
-52.592247 372.04083 147.89491 2 0
-59.563602 391.9859 159.78214 2 0
-67.008385 411.61462 171.4885 2 0
-74.886955 431.18814 183.30338 2 0
-83.25289 450.39978 195.17247 2 0
-92.00047 469.8236 206.92792 2 0
-101.26031 488.7669 219.10963 2 0
-110.88861 507.9347 230.63849 2 0
-120.96723 526.90875 243.0968 2 0
-131.53072 545.5441 255.0286 2 0
-142.54091 564.00854 267.35464 2 0
-153.98851 582.32983 279.2183 2 0
-165.85674 600.5564 291.4425 2 0
-178.18716 618.5245 303.56506 2 0
-191.00581 636.14667 315.83096 2 0
-204.2598 653.6002 328.16342 2 0
-217.94037 670.8985 340.6592 2 0
-232.12529 687.79443 352.92563 2 0
-246.65698 704.7476 365.49225 2 0
-261.67627 721.32886 377.97162 2 0
-277.18463 737.53674 390.7051 2 0
-293.15692 753.4372 403.3426 2 0
-309.57162 769.0769 415.8172 2 0
-326.44113 784.4133 428.81387 2 0
-149.11833 -6.989114 12.14805 3 0
-169.73213 -7.7666807 22.407595 3 0
-190.19533 -8.439301 32.853374 3 0
-210.72353 -8.996947 43.589447 3 0
-231.401 -9.4363985 54.00688 3 0
-252.05704 -9.765072 64.49584 3 0
-272.57736 -9.986969 75.137245 3 0
-293.24057 -10.091542 85.575806 3 0
-313.78354 -10.088139 96.16744 3 0
-334.3202 -9.972462 106.654335 3 0
-354.987 -9.740651 117.2593 3 0
-375.71448 -9.395323 127.58709 3 0
-396.3329 -8.940704 138.29164 3 0
-416.92896 -8.374204 148.63943 3 0
-437.6654 -7.692743 159.13733 3 0
-458.1617 -6.9030786 169.81769 3 0
-478.76047 -5.9990573 180.55028 3 0
-499.3572 -4.982469 190.82507 3 0
-519.97253 -3.853118 201.39046 3 0
-540.5073 -2.6116042 211.9148 3 0
-561.119 -1.2569321 222.3447 3 0
-581.6096 0.21038483 232.97418 3 0
-602.27704 1.7904167 243.61081 3 0
-622.9639 3.4826596 254.24344 3 0
-643.43823 5.288863 264.55087 3 0
-664.07825 7.2065926 275.1599 3 0
-684.6286 9.237971 285.5704 3 0
-705.39136 11.378817 296.27478 3 0
-725.6229 13.641394 306.95505 3 0
-746.3859 16.00711 317.32626 3 0
-766.81067 18.492668 328.0744 3 0
-787.3365 21.088966 338.72153 3 0
-807.69806 23.802973 349.1402 3 0
-828.296 26.623081 359.76733 3 0
-848.71234 29.561895 370.24707 3 0
-68.758385 -129.41103 128.33418 4 0
-78.885445 -147.20284 154.86748 4 0
-89.03933 -165.17137 181.88269 4 0
-99.36612 -183.03947 208.60452 4 0
-109.87805 -200.78252 235.4829 4 0
-120.61111 -218.33376 262.34412 4 0
-131.42572 -235.94424 289.06018 4 0
-142.43034 -253.41447 316.08295 4 0
-153.56966 -270.8409 342.82535 4 0
-164.98576 -287.9716 369.65692 4 0
-176.39885 -305.29376 396.50458 4 0
-188.08528 -322.3235 423.4499 4 0
-199.99051 -339.15652 450.28366 4 0
-211.89703 -356.15863 477.15015 4 0
-224.18051 -372.695 504.12326 4 0
-236.55959 -389.23715 531.15393 4 0
