x y z track_id event_id
-74.59174 121.36483 176.62532 0 0
-83.54738 139.81453 176.75232 0 0
-92.10042 158.71118 176.93031 0 0
-100.54099 177.56705 176.90419 0 0
-108.92462 196.26828 177.23386 0 0
-116.93426 215.37952 177.19014 0 0
-124.8899 234.31676 177.37102 0 0
-132.56998 253.48506 177.2256 0 0
-140.0051 272.8299 177.62497 0 0
-147.40297 291.94092 177.71072 0 0
-154.44983 311.43085 177.80974 0 0
-161.32416 330.9458 177.706 0 0
-167.98705 350.56058 177.97722 0 0
-174.49614 370.15027 178.1491 0 0
-180.78098 389.8583 178.11002 0 0
-186.86633 409.62885 178.46312 0 0
-192.62862 429.7334 178.53072 0 0
-198.32587 449.5964 178.39552 0 0
-203.7582 469.65897 178.5366 0 0
-208.9617 489.8394 178.84967 0 0
-213.99695 509.99207 178.97238 0 0
-218.84453 530.15533 179.09085 0 0
-223.44133 550.478 179.30685 0 0
-227.85081 570.8021 179.16357 0 0
-232.04225 591.19885 179.19832 0 0
-236.01685 611.6617 179.18613 0 0
-239.69913 632.38586 179.72003 0 0
-243.25568 652.93097 179.57361 0 0
-246.53868 673.68396 179.82451 0 0
-249.6653 694.32294 179.73502 0 0
-252.51361 715.17975 179.95229 0 0
-255.16467 736.0254 179.9811 0 0
-257.64212 756.78253 180.18663 0 0
-259.86832 777.6712 180.3133 0 0
-261.8923 798.542 180.43503 0 0
48.602 -131.28455 150.783 1 0
55.6761 -150.6339 147.25279 1 0
62.351505 -170.24272 143.61835 1 0
68.70233 -189.89865 139.92978 1 0
74.66821 -209.75606 136.29382 1 0
80.34013 -229.54678 132.63054 1 0
85.57834 -249.65494 128.86684 1 0
90.481064 -269.7878 125.20596 1 0
95.05411 -289.90884 121.47763 1 0
99.15113 -310.4539 117.95001 1 0
102.94745 -330.87143 114.30529 1 0
106.34527 -351.45224 110.34601 1 0
109.32115 -372.26807 106.68649 1 0
112.00658 -392.8567 103.104904 1 0
114.26531 -413.66678 99.310005 1 0
116.116005 -434.62732 95.83634 1 0
117.57314 -455.6744 91.937355 1 0
118.640854 -476.77704 87.94467 1 0
119.35806 -497.75494 84.59006 1 0
119.59067 -519.1504 80.81713 1 0
119.49368 -540.28986 77.15145 1 0
119.03909 -561.24664 73.23289 1 0
118.046936 -582.8578 69.556465 1 0
116.74736 -604.00085 65.56407 1 0
115.00477 -625.3149 61.676178 1 0
112.80409 -646.88654 58.19837 1 0
110.20664 -668.3602 53.9969 1 0
107.20724 -689.7226 50.41911 1 0
103.78537 -711.063 46.40998 1 0
99.92045 -732.4972 42.481518 1 0
95.61687 -753.9803 38.647198 1 0
90.87724 -775.4693 34.897762 1 0
85.72718 -796.69415 31.018888 1 0
80.11053 -818.11456 27.248722 1 0
74.05095 -839.4891 22.98586 1 0
70.59677 112.944534 -139.82988 2 0
82.984604 129.41731 -186.1871 2 0
95.51573 145.82394 -232.36813 2 0
108.28082 162.02112 -278.75128 2 0
121.09587 178.27998 -324.90726 2 0
134.36755 193.99953 -371.22385 2 0
147.74905 209.6888 -417.73676 2 0
161.14497 225.4721 -464.3087 2 0
174.9359 240.81128 -510.35922 2 0
188.83873 256.10013 -556.8978 2 0
202.77238 271.4394 -603.24115 2 0
217.18361 286.2285 -649.8816 2 0
231.60516 301.0879 -696.225 2 0
246.22453 315.76474 -742.6233 2 0
260.96582 330.35287 -789.2982 2 0
276.00864 344.62198 -835.79785 2 0
291.15515 358.81885 -882.47675 2 0
306.46762 372.86102 -928.9911 2 0
321.97382 386.7116 -975.491 2 0
337.66443 400.3793 -1022.3394 2 0
353.44666 413.97025 -1069.1311 2 0
369.50568 427.26358 -1115.8789 2 0
385.683 440.44177 -1162.5394 2 0
401.9449 453.53757 -1209.9159 2 0
418.4592 466.3573 -1256.4849 2 0
435.22333 478.9043 -1303.674 2 0
452.19727 491.2223 -1350.7227 2 0
469.1425 503.56592 -1397.621 2 0
486.2643 515.70667 -1444.9391 2 0
503.6007 527.60223 -1492.2483 2 0
521.072 539.334 -1539.1879 2 0
538.71704 550.8581 -1586.6814 2 0
556.5399 562.16785 -1633.9648 2 0
574.4616 573.33966 -1681.6661 2 0
592.6275 584.225 -1728.9886 2 0
43.268646 127.61529 91.95181 3 0
52.080444 146.35904 79.42094 3 0
61.32071 164.62802 67.08685 3 0
70.75935 183.04924 54.9721 3 0
80.446144 201.45976 42.511818 3 0
90.55984 219.40738 30.092289 3 0
100.96512 237.23148 17.773424 3 0
111.66756 254.90965 5.297188 3 0
122.60241 272.5779 -6.8361735 3 0
133.92134 289.8892 -19.225399 3 0
145.43579 307.24936 -31.834963 3 0
157.27046 324.37878 -44.2303 3 0
169.41046 341.30478 -56.495327 3 0
181.91125 357.91327 -69.10327 3 0
194.65219 374.43878 -81.68611 3 0
207.61496 390.90244 -93.94387 3 0
220.96667 406.98154 -106.48688 3 0
234.58704 422.89835 -119.050735 3 0
248.44366 438.70117 -131.55533 3 0
262.55896 454.33923 -144.19725 3 0
276.95004 469.77432 -156.80179 3 0
291.7245 484.82037 -169.39262 3 0
306.7288 499.73108 -182.02524 3 0
321.95898 514.5011 -194.62085 3 0
337.68344 528.6985 -207.51869 3 0
353.41327 543.0874 -220.28749 3 0
369.5398 557.0471 -232.83821 3 0
385.94522 570.7558 -245.59409 3 0
402.48636 584.4149 -258.36526 3 0
419.52606 597.4897 -271.13113 3 0
436.6958 610.5068 -284.31238 3 0
453.9917 623.45374 -296.92114 3 0
471.72012 635.9001 -310.0331 3 0
489.78372 647.9802 -323.1175 3 0
507.9188 660.0348 -336.03345 3 0
-66.83447 118.28391 -306.49908 4 1
-77.38423 135.99591 -313.10724 4 1
-88.184456 153.5166 -319.60898 4 1
-99.25118 170.81688 -326.44373 4 1
-110.43647 188.14877 -332.97675 4 1
-121.71307 205.55003 -339.38547 4 1
-133.29617 222.65152 -346.01654 4 1
-145.15244 239.51033 -352.47507 4 1
-157.10228 256.4198 -359.1658 4 1
-169.41878 272.93 -365.7597 4 1
-181.89284 289.37976 -372.32822 4 1
-194.35931 306.0231 -378.9491 4 1
-207.25906 322.15915 -385.5407 4 1
-220.22768 338.3574 -392.19833 4 1
-233.53877 354.1919 -398.7749 4 1
-246.93742 370.0494 -405.3435 4 1
-260.43472 385.90402 -412.13034 4 1
-274.22003 401.4699 -418.64822 4 1
-288.34592 416.67267 -425.3275 4 1
-302.46402 432.01416 -431.90106 4 1
-316.82513 447.12656 -438.54205 4 1
-331.43265 462.00436 -445.12192 4 1
-345.99954 477.04214 -451.74667 4 1
-361.08383 491.46585 -458.59747 4 1
-376.30084 505.8053 -465.45596 4 1
-391.66235 520.0387 -471.84 4 1
-407.16272 534.16785 -478.607 4 1
-422.82468 548.1577 -485.40976 4 1
-438.7595 561.86115 -492.0347 4 1
-454.82498 575.4588 -498.7594 4 1
-471.28613 588.6135 -505.5474 4 1
-487.3758 602.27893 -512.459 4 1
-504.07474 615.23016 -518.69196 4 1
-520.87006 628.101 -525.5925 4 1
-537.91504 640.702 -532.43335 4 1
84.72958 107.40576 -257.2402 5 1
98.53817 122.88763 -256.5139 5 1
113.0978 137.61049 -256.1495 5 1
127.98152 152.08995 -255.74275 5 1
143.12892 166.36873 -255.04778 5 1
158.88792 180.02052 -254.37862 5 1
174.99268 193.33702 -253.82263 5 1
191.648 206.07384 -253.34947 5 1
208.55235 218.54063 -252.95465 5 1
225.808 230.6021 -252.09782 5 1
243.6305 242.0222 -251.666 5 1
261.84814 252.96283 -250.92838 5 1
280.25897 263.5963 -250.38968 5 1
299.04587 273.72247 -249.96103 5 1
318.2895 283.2514 -249.22267 5 1
337.96155 292.19568 -248.8483 5 1
357.95636 300.63037 -248.15247 5 1
378.0463 308.71985 -247.78732 5 1
398.8675 315.9228 -247.00676 5 1
419.7686 322.7483 -246.22688 5 1
440.93066 329.02377 -245.76167 5 1
462.34988 334.72757 -245.37585 5 1
484.308 339.63748 -244.6226 5 1
506.34067 344.06335 -243.95822 5 1
528.70984 347.7965 -243.54172 5 1
551.40784 350.82285 -242.7013 5 1
