x y z track_id event_id
-4.231206 -140.86952 -65.9695 0 0
-3.5869424 -161.36061 -47.52561 0 0
-2.8027666 -182.16086 -28.326286 0 0
-1.890839 -202.59169 -9.7295265 0 0
-0.8419046 -223.3877 9.291699 0 0
0.33913234 -243.8434 28.201462 0 0
1.6540833 -264.48645 46.902454 0 0
3.1039948 -284.9671 65.77536 0 0
4.68502 -305.67502 84.5997 0 0
6.4081736 -325.8938 103.49787 0 0
8.255753 -346.62225 122.28734 0 0
10.242048 -367.11728 141.13913 0 0
12.360859 -387.65897 160.05756 0 0
14.619823 -408.0151 179.05435 0 0
17.002724 -428.64545 197.79411 0 0
19.52534 -449.11124 216.50404 0 0
22.180359 -469.60385 235.46704 0 0
24.967562 -490.1186 254.4643 0 0
27.906712 -510.2863 273.3155 0 0
30.951841 -530.9579 292.2523 0 0
34.15218 -551.24646 311.07568 0 0
37.483364 -571.58435 329.92538 0 0
40.933514 -592.13275 349.00684 0 0
44.53087 -612.4692 367.89508 0 0
48.261265 -632.80646 386.86343 0 0
52.107933 -653.3517 405.4815 0 0
56.123592 -673.4429 424.4956 0 0
60.24573 -693.85236 443.4624 0 0
64.50627 -714.18677 462.53888 0 0
68.93561 -734.128 481.4586 0 0
73.46111 -754.4616 500.38593 0 0
78.11064 -774.8679 519.27295 0 0
82.90439 -795.14307 538.1688 0 0
87.87752 -814.97095 557.5808 0 0
92.95465 -835.0681 576.52576 0 0
134.60915 39.339626 -171.74556 1 0
154.85294 42.64416 -168.30792 1 0
175.37578 45.40576 -164.31688 1 0
195.89935 47.696022 -160.76485 1 0
216.5687 49.472862 -156.91562 1 0
237.37091 50.73711 -153.11534 1 0
258.27625 51.492508 -149.38503 1 0
279.06366 51.776974 -145.94226 1 0
300.02957 51.5278 -142.03117 1 0
321.01462 50.771107 -138.08173 1 0
342.01086 49.502834 -134.32234 1 0
362.90356 47.733013 -130.58385 1 0
383.99326 45.416912 -126.86818 1 0
404.6349 42.62557 -123.038895 1 0
425.8669 39.2415 -119.05041 1 0
446.85248 35.35031 -115.3246 1 0
467.43857 30.949183 -111.379875 1 0
488.5648 25.969757 -107.614784 1 0
509.5435 20.458294 -103.714386 1 0
530.09485 14.414718 -99.87048 1 0
550.8296 7.8122363 -95.85102 1 0
571.6574 0.657129 -91.95221 1 0
591.8905 -7.0556307 -87.975914 1 0
612.2192 -15.332096 -84.05135 1 0
632.7132 -24.165304 -80.01461 1 0
652.867 -33.57359 -76.156044 1 0
672.7836 -43.56212 -71.96725 1 0
692.72327 -54.117798 -67.93493 1 0
712.22754 -65.27879 -63.91984 1 0
731.7389 -77.01268 -59.722286 1 0
751.0899 -89.334854 -55.683853 1 0
770.2389 -102.25247 -51.628773 1 0
789.0674 -115.78557 -47.415813 1 0
807.56775 -129.94228 -43.12876 1 0
825.9261 -144.69658 -38.6783 1 0
-17.473211 146.61826 -6.8984766 2 0
-18.667025 167.14857 20.481886 2 0
-19.703001 187.78131 47.697643 2 0
-20.585754 208.48543 75.12705 2 0
-21.337074 229.0355 102.400696 2 0
-21.93622 249.63493 129.80756 2 0
-22.401281 270.0715 157.09099 2 0
-22.692713 290.8185 184.37029 2 0
-22.846685 311.44016 211.7634 2 0
-22.855818 332.01483 238.89133 2 0
-22.70408 352.77866 266.4534 2 0
-22.426792 373.18158 293.42532 2 0
-21.9833 393.8659 320.87915 2 0
-21.38743 414.63 348.50308 2 0
-20.659103 435.07187 375.78195 2 0
-19.769264 455.76663 403.13986 2 0
-18.737783 476.2848 430.4002 2 0
-17.548584 497.01813 457.94397 2 0
-16.207903 517.84705 485.1513 2 0
-14.728775 538.3332 512.7353 2 0
-13.098077 558.86053 539.98645 2 0
-11.312877 579.6017 567.5084 2 0
-9.382855 600.0943 594.8533 2 0
-7.299462 620.8167 622.35626 2 0
-5.0688257 641.3278 649.78864 2 0
-2.6873798 661.90283 677.2866 2 0
-0.15585978 682.56635 704.9929 2 0
2.525969 702.96625 732.1228 2 0
5.356989 723.65717 759.87885 2 0
8.340971 744.0024 787.21857 2 0
11.468935 764.8597 814.9393 2 0
14.74908 785.4793 842.34894 2 0
18.185377 805.80176 869.9905 2 0
21.774048 826.09485 897.76996 2 0
25.508156 846.5965 925.119 2 0
-137.7266 58.82286 -205.7781 3 0
-156.71945 67.16038 -207.08226 3 0
-175.39478 75.73044 -208.00586 3 0
-194.04486 84.40792 -209.12685 3 0
-212.80017 93.135 -210.47768 3 0
-231.27173 102.08117 -211.5284 3 0
-249.81888 111.08857 -212.75735 3 0
-268.31668 120.211365 -213.70595 3 0
-286.64206 129.50452 -215.04967 3 0
-305.1081 138.8264 -215.99576 3 0
-323.4064 148.31578 -217.36722 3 0
-341.72794 157.88515 -218.43497 3 0
-359.8153 167.65298 -219.5149 3 0
-377.978 177.47545 -220.74936 3 0
-396.03052 187.43834 -221.66052 3 0
-414.29028 197.39035 -223.0218 3 0
-431.86526 207.75671 -224.14163 3 0
-449.98627 217.94775 -225.13 3 0
-467.84756 228.34944 -226.41373 3 0
-485.4496 238.96333 -227.53334 3 0
-503.214 249.58208 -228.64034 3 0
-520.9223 260.3117 -229.72931 3 0
-538.43304 271.22293 -230.99895 3 0
-555.9997 282.1881 -232.19333 3 0
-573.6159 293.20853 -233.13287 3 0
-590.7156 304.57413 -234.15927 3 0
-608.0283 315.9107 -235.39584 3 0
-625.44586 327.27115 -236.79074 3 0
-642.5618 338.86716 -237.72386 3 0
-659.51117 350.62924 -238.75229 3 0
-676.7684 362.30408 -239.97249 3 0
-693.7756 374.1874 -241.2167 3 0
-710.87775 386.0935 -242.1822 3 0
-727.5759 398.29288 -243.60489 3 0
-744.30054 410.5517 -244.39204 3 0
-122.05371 40.05672 46.789776 4 1
-142.0008 46.222504 39.414356 4 1
-161.66003 53.170437 32.037548 4 1
-181.01817 60.896507 24.602982 4 1
-200.31058 69.31228 17.00711 4 1
-219.01237 78.590485 9.795506 4 1
-237.53018 88.582664 2.0731614 4 1
-255.93938 99.24528 -5.473515 4 1
-273.91037 110.69083 -13.073242 4 1
-291.54913 122.86788 -20.720951 4 1
-308.8214 135.7774 -28.400558 4 1
-325.40878 149.55103 -35.873077 4 1
-341.8595 163.92784 -43.736393 4 1
-357.64413 179.13887 -51.566948 4 1
-373.26477 194.918 -59.35724 4 1
-388.16425 211.52863 -67.38566 4 1
-402.3906 228.93718 -75.32139 4 1
-416.11343 247.03029 -83.4587 4 1
-429.04178 265.95868 -91.559105 4 1
-441.49933 285.50168 -99.6438 4 1
-453.31912 305.72885 -108.21918 4 1
-464.2788 326.76086 -116.675224 4 1
-474.68002 348.35358 -125.12617 4 1
