x y z track_id event_id
663.0612 -158.00624 -1550.4459 7 2
682.5419 -165.97458 -1597.9952 7 2
701.6505 -174.22493 -1645.4211 7 2
720.9481 -182.61923 -1693.013 7 2
739.9208 -191.28589 -1740.5289 7 2
759.30975 -200.03285 -1788.3762 7 2
777.9983 -209.15222 -1836.1434 7 2
796.676 -218.46422 -1883.9291 7 2
-140.35495 8.232286 -282.81573 8 3
-160.52934 12.221552 -286.96783 8 3
-180.55185 16.395731 -290.88797 8 3
-200.90298 20.709227 -295.11288 8 3
-221.05016 25.20993 -299.17093 8 3
-241.15666 29.88307 -303.3018 8 3
-261.11005 34.74354 -307.3978 8 3
-281.1795 39.75592 -311.4354 8 3
-301.10965 44.954266 -315.39908 8 3
-321.10312 50.30879 -319.26767 8 3
-340.93295 55.854126 -323.5614 8 3
-360.7165 61.572456 -327.7446 8 3
-380.3508 67.48172 -331.64746 8 3
-400.07837 73.53901 -335.8127 8 3
-419.9323 79.735 -339.7913 8 3
-439.62704 86.12217 -343.85095 8 3
-459.11096 92.71261 -347.77045 8 3
-478.76102 99.43048 -352.0998 8 3
-498.24323 106.34295 -356.08737 8 3
-517.49854 113.46456 -360.1154 8 3
-537.1509 120.65767 -364.2116 8 3
-556.4668 128.08319 -368.21252 8 3
-575.7982 135.66246 -372.51807 8 3
-594.9472 143.4416 -376.52936 8 3
-614.15924 151.36174 -380.80743 8 3
-633.5269 159.39716 -384.7138 8 3
-652.2158 167.75853 -388.7186 8 3
-671.3593 176.15785 -392.9143 8 3
-690.33923 184.75197 -396.7111 8 3
-709.10034 193.55705 -401.09302 8 3
-728.14374 202.43571 -405.0951 8 3
-746.634 211.61874 -409.1033 8 3
-765.5781 220.82268 -413.26175 8 3
-784.1658 230.27696 -417.3893 8 3
-802.62463 239.91748 -421.7798 8 3
-102.43352 -108.88422 -248.11499 9 3
-117.689865 -122.74314 -246.93991 9 3
-133.13382 -136.40262 -245.58904 9 3
-148.83134 -149.79195 -244.22243 9 3
-164.71077 -162.98123 -242.88062 9 3
-180.68643 -176.04953 -241.4894 9 3
-196.92194 -188.83167 -240.24036 9 3
-213.37346 -201.3685 -239.06567 9 3
-229.78342 -213.89716 -237.75897 9 3
-246.40866 -226.1689 -236.51132 9 3
-263.39853 -238.04655 -235.26442 9 3
-280.62833 -249.64478 -233.87735 9 3
-297.8794 -261.1539 -232.62955 9 3
-315.22787 -272.4983 -231.49492 9 3
-332.82083 -283.5461 -230.11877 9 3
-350.62076 -294.32776 -228.68617 9 3
-368.56662 -304.8914 -227.47296 9 3
-386.78174 -315.13184 -226.15196 9 3
-404.87698 -325.36166 -224.94191 9 3
-423.3883 -335.1428 -223.80936 9 3
-441.99057 -344.73404 -222.18721 9 3
-460.7486 -354.07935 -221.05458 9 3
-479.5632 -363.2501 -219.7754 9 3
-498.5934 -372.12045 -218.49301 9 3
-517.89557 -380.6473 -217.25084 9 3
-537.1297 -389.07715 -215.85178 9 3
-556.6592 -397.13974 -214.41792 9 3
-576.23175 -405.01346 -213.3347 9 3
-596.00336 -412.58328 -211.85405 9 3
-615.91876 -419.88486 -210.49536 9 3
-635.89923 -426.9673 -209.1058 9 3
-655.9689 -433.80853 -207.88402 9 3
-676.3827 -440.2374 -206.63947 9 3
-696.87915 -446.42395 -205.18814 9 3
-717.5273 -452.3193 -203.96333 9 3
-43.92671 115.879715 -257.19434 10 3
-49.95237 135.6152 -257.23502 10 3
-56.107952 155.31206 -257.1551 10 3
-62.4849 174.71188 -257.60117 10 3
-68.87635 194.39084 -257.6136 10 3
-75.48354 213.78351 -257.6352 10 3
-82.1096 233.44606 -257.69864 10 3
-88.913284 252.92682 -257.72977 10 3
-95.83702 272.3879 -257.99722 10 3
-102.94591 291.64346 -257.94086 10 3
-110.196915 310.81537 -258.24725 10 3
-117.445694 330.3092 -258.44724 10 3
-124.87569 349.6055 -258.35944 10 3
-132.42404 368.88016 -258.41873 10 3
-140.19188 387.85187 -258.64685 10 3
-148.0312 406.93106 -258.4853 10 3
-155.92757 426.15317 -258.82593 10 3
-164.0779 444.97925 -258.8134 10 3
-172.2861 463.9434 -258.98535 10 3
-180.64801 482.78442 -259.02954 10 3
-189.12584 501.60318 -259.0502 10 3
-197.72403 520.3862 -259.29395 10 3
-206.4357 539.15015 -259.59302 10 3
-215.2447 557.93494 -259.39346 10 3
-224.22476 576.5483 -259.6039 10 3
-233.27632 595.2458 -259.68735 10 3
-242.58328 613.55774 -259.79324 10 3
-251.85635 632.2172 -259.8325 10 3
-261.35104 650.5772 -260.1593 10 3
-270.9463 668.9417 -260.18243 10 3
-280.71228 687.1361 -260.10953 10 3
-290.47827 705.57684 -260.41885 10 3
-300.4372 723.79065 -260.5087 10 3
-310.56107 741.84753 -260.64163 10 3
-320.73245 760.0271 -260.452 10 3
66.0264 98.872635 -198.94298 11 3
74.858345 117.793 -190.18504 11 3
83.34277 136.5976 -181.20526 11 3
90.90255 156.17645 -172.49219 11 3
98.00829 175.70831 -163.29535 11 3
104.247826 195.87634 -154.54066 11 3
109.93409 216.0715 -145.55127 11 3
114.849144 236.66154 -136.56352 11 3
119.07106 257.45074 -127.42982 11 3
122.497 278.61612 -118.27212 11 3
125.30674 299.69858 -109.25964 11 3
127.30131 321.0959 -99.93813 11 3
128.4411 342.8756 -90.944046 11 3
128.85199 364.65527 -81.33206 11 3
128.37018 386.82916 -72.020256 11 3
127.15761 408.85443 -62.603577 11 3
125.09314 431.00955 -53.22294 11 3
122.129196 453.3897 -43.373913 11 3
118.40781 475.36316 -33.94526 11 3
113.62416 498.03058 -24.032265 11 3
108.007034 520.3643 -14.23509 11 3
101.452225 542.66797 -4.282136 11 3
93.926926 564.97125 5.66354 11 3
85.383736 587.42633 15.88008 11 3
75.8622 609.596 25.900648 11 3
65.305145 631.631 36.525845 11 3
53.682148 653.51984 47.161808 11 3
40.981102 674.9457 57.978394 11 3
27.127487 696.50775 68.81234 11 3
12.121408 717.5354 79.92159 11 3
-4.089411 738.47534 91.12701 11 3
-21.538761 758.9791 102.661255 11 3
-40.273487 779.0448 114.27138 11 3
-60.345734 798.59283 126.226616 11 3
-81.80488 817.6392 138.46384 11 3
-5.051918 -147.98866 -151.3679 12 3
-4.26225 -168.50264 -135.02463 12 3
-3.363546 -189.14394 -119.02715 12 3
-2.360235 -209.76248 -102.85384 12 3
-1.2521292 -230.30237 -86.90607 12 3
-0.037970547 -250.76569 -70.71289 12 3
1.2821046 -271.3954 -54.636738 12 3
2.7075038 -291.99203 -38.644783 12 3
4.2393627 -312.50226 -22.356277 12 3
5.875739 -333.09326 -6.428088 12 3
7.621664 -353.4829 9.79371 12 3
9.472155 -373.9553 25.957748 12 3
11.423253 -394.61096 42.06487 12 3
13.479301 -415.25317 58.238777 12 3
15.64792 -435.67203 74.510506 12 3
17.919401 -456.17023 90.64394 12 3
20.297564 -476.63687 106.509315 12 3
22.784752 -497.02512 122.69551 12 3
25.382977 -517.3069 138.90007 12 3
28.068897 -537.9464 155.14458 12 3
30.868662 -558.4078 171.23975 12 3
33.771015 -578.9103 187.36751 12 3
36.778545 -599.4036 203.40477 12 3
39.904137 -619.687 219.7556 12 3
43.132423 -640.0144 235.78317 12 3
46.45971 -660.43085 251.77419 12 3
49.899128 -680.7442 268.09302 12 3
53.4404 -701.0994 284.26004 12 3
57.087452 -721.44025 300.61807 12 3
60.846745 -741.6875 316.58298 12 3
64.68491 -762.2419 332.75568 12 3
68.65609 -782.4545 349.17578 12 3
72.708984 -802.922 365.29572 12 3
76.8986 -823.0306 381.415 12 3
81.17769 -843.30096 397.60025 12 3
-81.78564 123.11992 235.47609 13 4
-91.50559 141.22923 238.93251 13 4
-100.97394 159.588 242.27641 13 4
-110.39586 177.87473 245.56145 13 4
-119.5793 196.39429 248.79651 13 4
-128.74022 214.79283 252.17523 13 4
-137.7112 233.34288 255.26288 13 4
-146.45717 252.10687 258.68872 13 4
-155.18452 270.7292 262.08292 13 4
-163.72733 289.49252 265.39413 13 4
-172.17715 308.23407 268.87695 13 4
-180.35347 327.27625 272.34158 13 4
-188.51755 346.14615 275.29736 13 4
-196.44511 365.25015 278.7732 13 4
-204.3322 384.22372 282.10135 13 4
-211.9127 403.56476 285.35663 13 4
-219.41505 422.8422 288.78275 13 4
-226.90007 441.93106 292.03024 13 4
-233.9947 461.5564 295.34094 13 4
-241.16266 480.80792 298.68713 13 4
-247.99643 500.49088 302.05234 13 4
-254.86366 519.86597 305.3882 13 4
-261.36517 539.7425 308.58832 13 4
-267.94565 559.20557 311.96786 13 4
-274.27228 578.93964 315.33978 13 4
-280.3748 598.8868 318.59686 13 4
-286.36444 618.81 321.97375 13 4
-292.26346 638.6561 325.4348 13 4
-298.0373 658.4949 328.71606 13 4
-303.5945 678.5265 332.18262 13 4
-308.88773 698.86115 335.37015 13 4
-314.25903 718.72284 339.05386 13 4
-319.3578 738.90265 342.1604 13 4
-324.28427 759.17316 345.53214 13 4
-329.1024 779.3823 348.9608 13 4
-29.744808 -115.92432 236.95206 14 4
-28.794176 -136.57509 240.49078 14 4
-27.047308 -157.2489 244.14441 14 4
-24.51059 -177.86853 247.53838 14 4
-21.133533 -198.81702 251.21027 14 4
-17.025213 -219.02592 254.70657 14 4
-12.060539 -239.73782 258.4493 14 4
-6.3024073 -260.0998 262.07373 14 4
0.2724222 -280.43506 265.79022 14 4
7.6645327 -300.5774 269.29733 14 4
15.880847 -320.51575 273.02777 14 4
24.928322 -340.21957 276.8619 14 4
34.80418 -359.76328 280.64774 14 4
45.549458 -378.77817 284.09924 14 4
57.141304 -397.56262 288.00708 14 4
69.56242 -416.1984 291.85257 14 4
82.87933 -434.27234 295.73804 14 4
97.0319 -452.12997 299.64893 14 4
112.08693 -469.43307 303.35306 14 4
127.97529 -486.47125 307.37076 14 4
144.76497 -502.94562 311.41733 14 4
162.48961 -518.7487 315.54767 14 4
181.17186 -533.82513 319.76093 14 4
200.62723 -548.6896 323.80612 14 4
221.1364 -562.5172 328.09903 14 4
242.56653 -575.66547 332.53192 14 4
264.95276 -588.01465 336.8775 14 4
288.2651 -599.5924 341.1139 14 4
312.58768 -610.1782 345.62274 14 4
337.88217 -619.80743 350.38202 14 4
364.12772 -628.4547 355.09088 14 4
391.59686 -635.5978 359.96237 14 4
419.83636 -641.91437 364.9152 14 4
449.4144 -646.42596 370.02948 14 4
479.99313 -649.56104 375.26083 14 4
99.78523 -111.96735 377.91556 15 5
113.132164 -127.66986 391.66708 15 5
126.49857 -143.328 404.96945 15 5
139.76955 -159.07018 418.3382 15 5
152.92088 -174.92339 431.92435 15 5
165.9495 -190.89095 445.17215 15 5
179.07954 -206.7135 458.8502 15 5
191.85524 -222.91652 472.1386 15 5
204.62498 -239.097 485.59805 15 5
217.2689 -255.39343 499.47327 15 5
230.05624 -271.48764 512.5977 15 5
242.57077 -287.86868 526.1501 15 5
254.79436 -304.56088 539.61176 15 5
267.3487 -320.82086 553.09155 15 5
279.39786 -337.64883 566.8253 15 5
291.78784 -354.02487 580.0916 15 5
303.62802 -371.02713 593.6477 15 5
315.5965 -387.83124 607.28174 15 5
327.44257 -404.74155 620.6026 15 5
339.24335 -421.66196 634.15234 15 5
350.90604 -438.70663 647.6508 15 5
362.64883 -455.60135 661.0487 15 5
373.99707 -472.94162 674.5386 15 5
385.40607 -490.1541 688.1854 15 5
396.6484 -507.5255 701.83655 15 5
408.01245 -524.6855 715.2184 15 5
419.0238 -542.2422 728.72644 15 5
430.06296 -559.7053 742.2549 15 5
440.84875 -577.4393 755.75275 15 5
451.7699 -594.93494 769.1442 15 5
462.447 -612.68854 782.7543 15 5
473.117 -630.3869 796.3801 15 5
483.5481 -648.3378 810.05695 15 5
494.00452 -666.1873 823.4441 15 5
504.2637 -684.2336 837.06824 15 5
129.7469 44.796993 510.91702 16 5
148.89218 52.98545 545.2305 16 5
167.93355 61.022522 579.4087 16 5
186.89961 68.90177 613.5272 16 5
206.15213 76.48907 647.9444 16 5
225.28148 83.93407 681.9697 16 5
244.70068 91.08155 716.4761 16 5
264.14606 98.02791 750.56476 16 5
283.5458 104.797714 784.93225 16 5
303.2388 111.26396 819.3335 16 5
323.06763 117.48382 853.6544 16 5
342.9328 123.492004 888.15643 16 5
362.64697 129.35324 922.4068 16 5
382.47885 134.96829 956.70337 16 5
402.56274 140.289 991.14636 16 5
422.76352 145.3624 1025.5906 16 5
442.80966 150.27945 1060.0225 16 5
463.16174 154.88121 1094.3743 16 5
483.36606 159.31882 1129.192 16 5
504.13116 163.35751 1163.5127 16 5
524.3734 167.34903 1198.1926 16 5
545.038 170.98576 1232.9229 16 5
565.32166 174.51959 1267.487 16 5
586.0705 177.68515 1302.2301 16 5
606.9182 180.59639 1336.8605 16 5
627.49567 183.36012 1371.5127 16 5
648.34106 185.81502 1406.5769 16 5
669.29065 188.00896 1441.1307 16 5
689.9869 190.03957 1476.1824 16 5
711.26154 191.67578 1511.0826 16 5
732.25775 193.1511 1546.0477 16 5
753.2953 194.3757 1581.0516 16 5
774.29126 195.36884 1616.0963 16 5
795.4266 196.08273 1651.0249 16 5
816.54065 196.55612 1686.3041 16 5
142.58606 2.5338912 378.588 17 5
162.83806 5.963739 392.06857 17 5
183.17055 9.632429 405.82153 17 5
203.404 13.546274 419.26874 17 5
223.695 17.695051 432.95398 17 5
243.78703 22.0982 446.4292 17 5
263.97943 26.730198 460.03772 17 5
284.23013 31.590761 473.66614 17 5
304.1458 36.72406 487.16293 17 5
324.01926 42.09958 500.93622 17 5
343.8375 47.718235 514.5907 17 5
363.5271 53.59026 528.01 17 5
383.3667 59.673492 541.70685 17 5
403.2617 65.9777 555.43646 17 5
423.06125 72.52541 569.2524 17 5
442.58676 79.34891 582.8553 17 5
461.90558 86.43979 596.4325 17 5
481.39438 93.72726 610.0562 17 5
500.7394 101.2686 623.66833 17 5
520.27936 108.993774 637.56464 17 5
539.4371 117.02128 651.24915 17 5
558.687 125.25077 664.83026 17 5
577.6369 133.76852 678.81775 17 5
596.74194 142.4699 692.34503 17 5
615.7085 151.4211 706.19604 17 5
634.4364 160.64784 720.10486 17 5
653.3247 170.04861 733.51355 17 5
671.85614 179.75558 747.7866 17 5
690.23737 189.71675 761.36 17 5
708.6732 199.87462 775.4166 17 5
727.18787 210.218 789.3905 17 5
745.3708 220.86374 803.2736 17 5
763.5398 231.71933 817.09686 17 5
781.4937 242.8443 831.093 17 5
799.292 254.22108 844.8806 17 5
42.171852 -142.31435 534.6152 18 5
47.67668 -161.9978 572.29016 18 5
53.296 -181.84604 610.26746 18 5
59.081432 -201.68297 648.2348 18 5
65.04835 -221.45354 686.2328 18 5
71.22043 -241.07538 724.2104 18 5
77.59901 -260.54376 761.9529 18 5
84.07826 -280.21213 800.1091 18 5
90.7286 -299.83954 837.5649 18 5
97.6596 -319.06485 875.8665 18 5
104.61942 -338.71176 913.7175 18 5
111.85816 -357.96252 951.7749 18 5
119.16611 -377.48984 989.87787 18 5
126.80055 -396.47556 1027.9266 18 5
134.52472 -415.6663 1065.8837 18 5
142.42201 -434.79596 1103.8942 18 5
150.51245 -453.80225 1141.9319 18 5
158.76488 -472.77817 1180.0266 18 5
167.21576 -491.61328 1217.8993 18 5
175.73254 -510.6934 1256.0441 18 5
184.51932 -529.41956 1294.339 18 5
193.45161 -548.15295 1332.2765 18 5
202.60541 -566.67633 1370.4308 18 5
211.92543 -585.1455 1408.7502 18 5
221.3426 -603.74646 1446.8549 18 5
230.95325 -622.21014 1485.0815 18 5
240.78806 -640.45526 1523.3246 18 5
250.76234 -658.70764 1561.6848 18 5
260.85974 -677.0048 1599.8649 18 5
271.20572 -695.01886 1638.2067 18 5
281.6952 -713.021 1676.521 18 5
292.3035 -731.06885 1714.964 18 5
303.1727 -748.8047 1753.4366 18 5
314.12354 -766.6725 1791.9424 18 5
325.28262 -784.3571 1830.2965 18 5
100.84453 83.68855 249.77989 19 5
114.50685 99.09375 243.41086 19 5
127.91545 114.72334 236.78482 19 5
141.27046 130.40555 230.10274 19 5
154.71176 146.00429 223.75323 19 5
167.91353 161.82225 217.19975 19 5
181.23685 177.51329 210.6933 19 5
194.24516 193.50157 204.33234 19 5
207.34138 209.38962 197.68147 19 5
220.22412 225.4782 191.28276 19 5
232.97337 241.68867 184.78307 19 5
245.7762 257.82568 178.14592 19 5
258.35617 274.1768 171.78246 19 5
270.92023 290.52402 165.21703 19 5
283.44287 306.8918 158.54884 19 5
295.9011 323.30322 152.2413 19 5
308.18042 339.88315 145.67384 19 5
320.4037 356.4968 139.04344 19 5
332.4842 373.23987 132.53465 19 5
344.50177 390.02277 125.9898 19 5
356.43137 406.87253 119.52441 19 5
