x y z track_id event_id
-39.56466 144.68118 -167.16824 0 0
-43.33168 165.05714 -207.65698 0 0
-46.73058 185.31273 -247.95203 0 0
-49.65463 205.84589 -288.1541 0 0
-52.161015 226.41882 -328.72836 0 0
-54.23164 247.09099 -369.17432 0 0
-55.902523 267.67615 -409.729 0 0
-57.151363 288.24332 -450.48254 0 0
-57.89748 309.19095 -490.98285 0 0
-58.22368 330.08932 -531.7066 0 0
-58.08802 351.15182 -572.6655 0 0
-57.558094 371.9451 -613.3967 0 0
-56.555588 392.92148 -654.321 0 0
-55.096874 413.9706 -695.5339 0 0
-53.219223 434.7747 -736.4596 0 0
-50.862545 455.76813 -777.9045 0 0
-48.038452 476.86237 -819.0869 0 0
-44.7666 497.84 -860.5278 0 0
-41.02456 518.9004 -902.04175 0 0
-36.83252 539.7486 -943.8823 0 0
-32.14897 560.9474 -985.8317 0 0
-27.03151 581.45996 -1027.5746 0 0
-21.416155 602.40497 -1069.7573 0 0
-15.331091 623.154 -1111.8453 0 0
-8.769007 643.6868 -1154.357 0 0
-1.720956 664.3752 -1196.999 0 0
5.8111978 684.8923 -1239.6133 0 0
13.8282795 705.4962 -1282.6396 0 0
22.341225 725.7319 -1325.3959 0 0
31.343306 746.04193 -1368.9482 0 0
40.851418 766.04614 -1412.1375 0 0
50.845783 786.1917 -1456.1283 0 0
61.341553 806.19476 -1499.9144 0 0
72.361534 825.8272 -1543.9209 0 0
83.88898 845.3624 -1588.5325 0 0
-47.94496 -127.400665 175.14528 1 0
-54.199226 -147.0304 184.3709 1 0
-60.345184 -166.72343 193.54243 1 0
-66.35208 -186.5668 202.87053 1 0
-72.35662 -206.17514 212.2741 1 0
-78.24959 -225.85175 221.43578 1 0
-83.99271 -245.70953 230.60532 1 0
-89.67035 -265.50372 239.78467 1 0
-95.27143 -285.26324 249.01042 1 0
-100.77781 -305.04013 258.4044 1 0
-106.13293 -325.0066 267.8559 1 0
-111.3725 -345.05664 276.80927 1 0
-116.55749 -365.00034 286.1415 1 0
-121.648315 -384.95776 295.42004 1 0
-126.659584 -404.88095 304.56778 1 0
-131.52928 -424.96762 313.9486 1 0
-136.34282 -444.94244 323.26886 1 0
-140.96867 -465.23404 332.55554 1 0
-145.58194 -485.26727 341.60532 1 0
-150.11995 -505.2434 351.03265 1 0
-154.51556 -525.3874 360.25354 1 0
-158.76784 -545.70624 369.45575 1 0
-162.98654 -565.82263 378.9774 1 0
-167.01402 -586.2817 388.1586 1 0
-171.0531 -606.3736 397.32617 1 0
-174.97183 -626.55786 406.59668 1 0
-178.69131 -647.12134 416.00995 1 0
-182.39253 -667.41266 425.14487 1 0
-185.99956 -687.7021 434.4628 1 0
-189.48103 -708.10516 443.759 1 0
-192.8872 -728.4342 453.07883 1 0
-196.18993 -748.7928 462.18967 1 0
-199.36768 -769.2633 471.4317 1 0
-202.43791 -789.7797 480.92154 1 0
-205.4857 -810.00653 490.19608 1 0
-89.01291 -105.410645 151.3469 2 0
-102.00591 -121.40578 157.41795 2 0
-115.35346 -137.02283 163.00658 2 0
-128.4191 -153.01862 169.04639 2 0
-141.81593 -168.66165 174.80247 2 0
-155.28156 -184.26328 180.57181 2 0
-168.91975 -199.69925 186.40565 2 0
-182.50188 -215.23851 192.32503 2 0
-196.56285 -230.25002 198.17856 2 0
-210.34717 -245.62062 204.09546 2 0
-224.29137 -260.8356 209.73604 2 0
-238.43626 -275.84738 215.60559 2 0
-252.77335 -290.66623 221.62463 2 0
-267.27527 -305.32394 227.40175 2 0
-281.64084 -320.16296 233.04071 2 0
-296.2762 -334.71826 239.1807 2 0
-310.90662 -349.30072 244.97185 2 0
-325.60764 -363.82254 250.86563 2 0
-340.54068 -378.10263 256.6028 2 0
