x y z track_id event_id
-93.78822 99.265305 410.30432 0 0
-107.33205 114.767204 428.1737 0 0
-120.85911 130.30824 446.0089 0 0
-134.5731 145.66945 464.10626 0 0
-148.40408 160.92474 481.97964 0 0
-162.11967 176.32568 499.68643 0 0
-176.14812 191.40656 517.6763 0 0
-190.30347 206.36838 535.62134 0 0
-204.41199 221.39874 553.5304 0 0
-218.69772 236.25381 571.6305 0 0
-233.07843 251.02196 589.3583 0 0
-247.70795 265.53714 607.3001 0 0
-262.09402 280.32693 625.1967 0 0
-276.67276 294.92163 643.1835 0 0
-291.47177 309.2922 661.1321 0 0
-306.25345 323.6906 679.0247 0 0
-321.1616 337.9631 697.0506 0 0
-336.201 352.10428 715.03217 0 0
-351.31104 366.17694 732.8743 0 0
-366.47714 380.1951 751.0117 0 0
-381.9157 393.9339 768.751 0 0
-397.1769 407.85733 786.7468 0 0
-412.63385 421.57898 804.8738 0 0
-428.20605 435.1815 822.5132 0 0
-443.837 448.72153 840.70844 0 0
-459.6429 462.08084 858.8256 0 0
-475.54898 475.33472 876.6192 0 0
-491.27484 488.76144 894.77545 0 0
-507.4226 501.75998 912.6463 0 0
-523.4287 514.88947 930.7546 0 0
-539.7335 527.71436 948.7586 0 0
-555.8316 540.729 966.64685 0 0
-572.28485 553.3841 984.86664 0 0
-588.5779 566.17896 1002.9888 0 0
-605.2376 578.60474 1020.95355 0 0
-12.466384 148.56058 281.84305 1 1
-13.898564 169.13432 283.80127 1 1
-15.456066 189.69075 285.3398 1 1
-17.156376 210.01385 287.26706 1 1
-18.961044 230.5754 288.8524 1 1
-20.881474 251.23164 290.24304 1 1
-22.944597 271.65744 291.8878 1 1
-25.11461 292.27896 293.72144 1 1
-27.435139 312.58643 295.38016 1 1
-29.849033 333.23526 297.22934 1 1
-32.433613 353.35846 298.5699 1 1
-35.095287 373.98758 300.2836 1 1
-37.904305 394.35513 301.93152 1 1
-40.82643 414.82553 303.83597 1 1
-43.865196 435.35477 305.3962 1 1
-47.04643 455.68665 306.83337 1 1
-50.34316 476.08823 308.70914 1 1
-53.784794 496.28137 310.37823 1 1
-57.323887 516.7066 312.07614 1 1
-61.00028 536.9951 313.7462 1 1
-64.786896 557.3873 315.3048 1 1
-68.71842 577.5827 317.07242 1 1
-72.76034 597.87616 318.69785 1 1
-76.93759 618.0587 320.23782 1 1
-81.22651 638.3218 322.2469 1 1
-85.665375 658.36383 323.70038 1 1
-90.18909 678.6867 325.20422 1 1
-94.857285 698.83154 327.10352 1 1
-99.65153 718.9402 328.58493 1 1
-104.560104 739.0956 330.4214 1 1
-109.57757 759.33075 332.19632 1 1
-114.74993 779.3261 333.76074 1 1
-120.04163 799.33057 335.51855 1 1
-125.43897 819.43085 337.1647 1 1
-130.99455 839.2824 338.97015 1 1
-138.31396 -12.013869 206.20078 2 1
-158.20366 -16.686388 196.24478 2 1
-178.31482 -21.505505 186.19765 2 1
-198.42532 -26.48913 176.53041 2 1
-218.1325 -31.694489 166.42334 2 1
-238.09076 -37.03105 156.36865 2 1
-258.07712 -42.526276 146.2156 2 1
-277.65546 -48.25379 136.44554 2 1
-297.5716 -54.086727 126.39919 2 1
-317.43604 -60.08933 116.73191 2 1
-336.93936 -66.322365 106.53423 2 1
-356.46158 -72.714714 96.57004 2 1
-376.07825 -79.24852 86.696304 2 1
-395.85504 -85.90619 76.440926 2 1
-415.2684 -92.80032 66.68309 2 1
-434.57346 -99.87779 56.482464 2 1
-453.90445 -107.10746 46.47229 2 1
-473.36804 -114.46159 36.65774 2 1
-492.71133 -121.99905 26.67616 2 1
-511.87637 -129.73518 16.49083 2 1
-530.8613 -137.67209 6.45023 2 1
-549.931 -145.74118 -3.477006 2 1
-569.1911 -153.91092 -13.474241 2 1
-588.038 -162.34323 -23.542246 2 1
-606.9535 -170.9078 -33.628212 2 1
-625.6896 -179.6731 -43.46327 2 1
-644.6074 -188.53484 -53.56827 2 1
-663.2257 -197.63184 -63.812325 2 1
-681.9319 -206.84984 -73.601105 2 1
-700.6689 -216.20338 -83.88279 2 1
-719.0368 -225.81586 -93.67928 2 1
-737.53906 -235.53076 -103.8603 2 1
-755.8751 -245.44177 -114.023994 2 1
-774.1825 -255.50443 -124.08186 2 1
-792.5366 -265.6921 -134.24472 2 1
88.25814 -110.29306 116.511284 3 2
101.891426 -125.72952 161.19637 3 2
115.47694 -141.17749 205.88635 3 2
128.84677 -156.84024 250.76877 3 2
141.922 -172.81009 295.63458 3 2
154.8956 -188.84949 340.1587 3 2
167.64111 -205.11063 385.11072 3 2
180.34048 -221.36911 429.87415 3 2
193.00858 -237.6029 474.81042 3 2
205.23875 -254.31042 519.668 3 2
217.52922 -270.87476 564.53253 3 2
229.64732 -287.58005 609.3452 3 2
241.47696 -304.57043 654.5138 3 2
253.32309 -321.4596 699.20807 3 2
264.8673 -338.64728 744.2014 3 2
276.29974 -355.88998 789.081 3 2
287.46713 -373.38257 834.3457 3 2
298.57953 -390.85077 879.2893 3 2
309.46857 -408.5106 924.52484 3 2
320.27902 -426.16864 969.53394 3 2
330.75497 -444.1628 1014.4961 3 2
341.30334 -461.9452 1059.91 3 2
351.37 -480.26154 1104.9114 3 2
361.67072 -498.1336 1150.2185 3 2
371.3082 -516.792 1195.4856 3 2
381.08936 -535.11957 1240.6309 3 2
390.67102 -553.5875 1286.0208 3 2
399.95184 -572.3391 1331.438 3 2
409.11047 -591.1184 1376.7257 3 2
418.03952 -610.07697 1422.121 3 2
426.9036 -628.97144 1467.7998 3 2
435.53122 -648.04926 1513.222 3 2
443.93137 -667.29626 1558.9028 3 2
452.23563 -686.51184 1604.2941 3 2
460.29086 -705.9237 1650.0526 3 2
30.281668 -143.0928 -176.37729 4 2
36.59188 -162.79218 -175.16838 4 2
43.16246 -182.21843 -174.01704 4 2
49.932983 -201.64023 -173.03853 4 2
56.8595 -221.21652 -172.15714 4 2
64.08525 -240.38306 -170.77344 4 2
71.46525 -259.69638 -170.03772 4 2
79.10689 -278.7545 -168.93317 4 2
86.94056 -297.808 -167.86914 4 2
94.91641 -317.01434 -166.66364 4 2
103.09962 -336.1408 -165.64105 4 2
111.55974 -354.96338 -164.52989 4 2
120.28669 -373.5256 -163.48567 4 2
129.08205 -392.43918 -162.4692 4 2
138.21136 -410.88303 -161.4407 4 2
147.47688 -429.454 -160.40749 4 2
156.98718 -447.82614 -159.53369 4 2
166.71916 -466.06735 -158.23953 4 2
176.42496 -484.85718 -157.2329 4 2
186.66472 -502.6479 -156.08762 4 2
196.93619 -520.81415 -155.13364 4 2
207.45801 -538.7597 -153.9815 4 2
218.12703 -556.7511 -152.8963 4 2
229.1434 -574.276 -151.8268 4 2
240.24203 -592.0033 -150.72601 4 2
251.58018 -609.5334 -149.69832 4 2
263.1148 -626.9706 -148.85939 4 2
274.85492 -644.2898 -147.4558 4 2
286.80978 -661.46716 -146.51082 4 2
298.9162 -678.6446 -145.51434 4 2
311.28522 -695.5656 -144.33707 4 2
323.8131 -712.4619 -143.38272 4 2
336.49835 -729.3296 -142.09189 4 2
349.4308 -745.96985 -141.03415 4 2
362.6188 -762.36676 -140.09935 4 2
-129.68066 -72.03875 -319.0943 5 2
-147.33527 -82.86457 -339.27744 5 2
-164.71066 -94.131355 -359.8867 5 2
-181.84933 -105.80731 -380.00342 5 2
-198.64253 -117.9484 -400.4877 5 2
-215.06252 -130.56644 -420.8568 5 2
-231.52664 -143.39868 -441.462 5 2
-247.48424 -156.77261 -461.98486 5 2
-263.11642 -170.57153 -482.3464 5 2
-278.5167 -184.72614 -502.8696 5 2
-293.67728 -199.22952 -523.70105 5 2
-308.40253 -214.20499 -544.1569 5 2
-322.97604 -229.44708 -565.025 5 2
-336.98578 -245.23708 -585.9724 5 2
-350.78415 -261.31406 -606.7939 5 2
-364.18738 -277.80084 -627.5605 5 2
-377.35965 -294.56085 -648.58105 5 2
-390.08585 -311.74765 -669.45245 5 2
-402.37103 -329.34982 -690.69574 5 2
-414.30402 -347.28464 -711.79333 5 2
-425.87503 -365.54596 -733.162 5 2
-437.0817 -384.12085 -754.62305 5 2
-447.71506 -403.1813 -776.20135 5 2
-457.89633 -422.61185 -797.52496 5 2
-467.78015 -442.25363 -819.186 5 2
-477.25 -462.1949 -840.8261 5 2
-486.059 -482.66245 -862.7241 5 2
-494.75662 -503.09567 -884.7535 5 2
-502.5557 -524.2712 -906.90765 5 2
-510.0934 -545.522 -928.9994 5 2
-517.1247 -567.0795 -951.5355 5 2
-523.50385 -589.0878 -973.9134 5 2
-529.46027 -611.2728 -996.89716 5 2
-534.8253 -633.80273 -1019.30493 5 2
-539.5686 -656.6957 -1042.2762 5 2
71.77423 103.1349 -291.2601 6 2
80.87201 121.790665 -307.16177 6 2
89.11362 141.0276 -323.88788 6 2
96.68141 160.51863 -340.24258 6 2
103.45645 180.39703 -356.46353 6 2
109.358284 200.75763 -373.05893 6 2
114.52755 221.29099 -389.5384 6 2
118.80221 242.23897 -406.45197 6 2
122.19057 263.53568 -423.12854 6 2
124.78198 284.91696 -440.17987 6 2
126.451744 306.57513 -457.19064 6 2
127.13902 328.59207 -474.16336 6 2
126.89679 350.76108 -491.4688 6 2
125.719986 372.98956 -508.82962 6 2
123.50691 395.4691 -526.5075 6 2
120.27784 418.0367 -544.2672 6 2
116.02652 440.57364 -562.35034 6 2
110.72292 463.0161 -580.41547 6 2
104.181465 486.0013 -598.88654 6 2
96.57022 508.63788 -617.6501 6 2
87.81669 530.96576 -636.6027 6 2
77.77991 553.5446 -655.724 6 2
66.486176 575.9743 -675.4497 6 2
53.87652 598.36536 -695.2248 6 2
39.964336 619.89197 -715.43677 6 2
24.616861 641.3177 -736.1308 6 2
7.789913 662.6714 -757.2167 6 2
-10.564323 683.47876 -778.80756 6 2
-30.536966 703.4546 -800.9986 6 2
-52.183674 723.2645 -824.0311 6 2
-75.63959 742.03516 -847.1944 6 2
-101.0121 759.8948 -871.63904 6 2
-128.39417 776.97687 -896.92096 6 2
-157.9646 792.9007 -922.87427 6 2
-189.98302 807.17035 -950.6116 6 2
-134.05634 -21.156832 -296.8747 7 3
-154.40823 -23.84852 -301.58905 7 3
-175.0646 -26.60684 -306.39944 7 3
-195.45349 -29.519182 -310.83673 7 3
-215.74715 -32.558647 -315.62302 7 3
-236.24727 -35.679592 -320.35123 7 3
-256.5145 -38.94827 -324.7065 7 3
-276.7031 -42.341503 -329.64456 7 3
-297.05344 -45.8224 -334.35526 7 3
-317.2496 -49.43933 -339.16263 7 3
-337.75458 -53.11996 -343.61786 7 3
-357.70908 -56.999218 -348.32443 7 3
-378.0693 -60.925926 -353.16898 7 3
-398.23276 -64.99574 -357.91043 7 3
-418.62192 -69.13984 -362.61038 7 3
-438.79562 -73.43032 -367.22876 7 3
-458.82138 -77.85691 -371.82758 7 3
-479.03503 -82.36259 -376.5315 7 3
-499.1215 -87.00069 -381.3185 7 3
-519.3204 -91.72949 -386.02664 7 3
-539.3522 -96.597946 -390.74658 7 3
-559.2834 -101.5949 -395.3455 7 3
-579.2503 -106.69571 -399.9297 7 3
-599.1775 -111.91389 -404.859 7 3
-619.5383 -117.15979 -409.2214 7 3
-639.23425 -122.6405 -414.23468 7 3
-659.0902 -128.20045 -418.763 7 3
-679.0083 -133.85732 -423.61844 7 3
-698.9302 -139.62193 -428.13962 7 3
-718.6555 -145.53444 -433.00177 7 3
-738.6469 -151.50114 -437.75812 7 3
-758.3319 -157.63853 -442.28418 7 3
-778.0778 -163.87134 -446.84683 7 3
-797.84436 -170.20728 -451.81454 7 3
-817.424 -176.69064 -456.39755 7 3
52.492676 -139.50432 -552.166 8 3
60.57485 -158.52675 -593.9174 8 3
68.98012 -177.47052 -635.98175 8 3
77.819214 -196.04492 -677.85114 8 3
87.061584 -214.3305 -719.74554 8 3
96.5013 -232.82567 -761.7952 8 3
106.283005 -251.15791 -803.8773 8 3
116.46804 -269.1774 -846.1018 8 3
126.91526 -287.20496 -888.2078 8 3
137.7037 -305.0462 -930.5656 8 3
148.94675 -322.4484 -972.70544 8 3
160.48256 -339.7631 -1015.1145 8 3
172.27228 -357.05685 -1057.3345 8 3
184.41339 -374.11325 -1099.901 8 3
196.90875 -390.92136 -1142.5145 8 3
209.79366 -407.40765 -1185.0055 8 3
222.84384 -423.99805 -1227.6218 8 3
236.4391 -439.9579 -1270.5077 8 3
250.28203 -455.84702 -1313.3052 8 3
264.25964 -471.84985 -1356.4877 8 3
278.76556 -487.24948 -1399.3046 8 3
293.5365 -502.51105 -1442.5848 8 3
308.57196 -517.62134 -1485.8141 8 3
324.025 -532.31506 -1528.9812 8 3
339.73044 -546.86 -1572.5208 8 3
355.63788 -561.32104 -1616.1473 8 3
372.1811 -575.0087 -1660.1401 8 3
388.66226 -589.00195 -1703.8494 8 3
405.7336 -602.28955 -1747.894 8 3
423.00375 -615.4578 -1791.8848 8 3
440.54565 -628.3842 -1836.1056 8 3
458.4397 -640.94476 -1880.4127 8 3
476.5054 -653.3821 -1924.9359 8 3
495.03766 -665.2801 -1969.9164 8 3
513.77124 -676.9927 -2014.8132 8 3
-134.20609 -19.13368 -317.60648 9 3
-154.87355 -19.884186 -325.2536 9 3
-175.62633 -20.329393 -333.00464 9 3
-196.1534 -20.50299 -340.7117 9 3
-216.94655 -20.35009 -348.4538 9 3
-237.58742 -19.912876 -356.20334 9 3
-258.26752 -19.171608 -363.92444 9 3
-278.83612 -18.136381 -371.85754 9 3
-299.56525 -16.78824 -379.2808 9 3
-320.27298 -15.13949 -387.10678 9 3
-340.8139 -13.194702 -394.89096 9 3
-361.42203 -10.942186 -402.61472 9 3
-382.31375 -8.378653 -410.3788 9 3
-402.62155 -5.522858 -418.05396 9 3
-423.19034 -2.3557074 -426.1091 9 3
-444.03497 1.1163166 -433.56097 9 3
-464.33313 4.8950834 -441.48245 9 3
-484.74857 8.981162 -449.24307 9 3
-505.3539 13.369444 -457.1836 9 3
-525.4949 18.07744 -465.2041 9 3
-546.0851 23.076963 -472.84683 9 3
-566.36487 28.394798 -480.5636 9 3
-586.5459 34.02521 -488.7366 9 3
-606.8114 39.95756 -496.4241 9 3
-627.0518 46.196938 -504.36902 9 3
