x y z track_id event_id
124.79138 -77.101746 53.90521 0 0
144.08191 -84.84322 32.231697 0 0
163.353 -92.12505 10.140393 0 0
183.39766 -98.47846 -11.916573 0 0
203.56712 -104.25385 -34.055508 0 0
223.88824 -109.4088 -56.220123 0 0
244.3359 -113.92931 -78.35758 0 0
265.41174 -117.56705 -100.83567 0 0
286.09006 -120.76271 -123.22977 0 0
307.40497 -123.04479 -145.89131 0 0
328.8028 -124.63313 -168.39107 0 0
350.31683 -125.49133 -191.07095 0 0
371.8857 -125.61875 -213.98912 0 0
393.7061 -124.928856 -236.9602 0 0
415.61838 -123.45778 -260.30127 0 0
437.72714 -121.15649 -283.72284 0 0
459.69937 -118.097565 -307.2685 0 0
481.73135 -114.20249 -330.8603 0 0
503.8305 -109.45027 -354.70004 0 0
525.9001 -103.84193 -378.5811 0 0
548.0957 -97.32685 -403.23758 0 0
570.06726 -89.94746 -427.6071 0 0
591.8611 -81.66457 -452.45142 0 0
613.62866 -72.43114 -477.45316 0 0
635.38885 -62.226097 -502.86923 0 0
656.9358 -51.04835 -528.4765 0 0
678.3888 -38.862473 -554.5272 0 0
699.53503 -25.655985 -580.9087 0 0
720.38043 -11.3963995 -607.47235 0 0
740.94324 3.9472318 -634.4686 0 0
760.83466 20.414106 -662.03186 0 0
780.9443 38.013905 -690.0139 0 0
800.1891 56.816467 -718.45734 0 0
819.2582 76.821 -747.74713 0 0
837.60846 98.10635 -777.4168 0 0
42.982166 -141.47256 253.02487 1 1
47.59275 -161.53412 260.4521 1 1
52.10421 -181.53049 268.336 1 1
56.432602 -201.7536 275.72318 1 1
60.62582 -222.04144 283.33517 1 1
64.707016 -242.30801 291.1301 1 1
68.7202 -262.38037 298.89737 1 1
72.62761 -282.39072 306.31198 1 1
76.2674 -302.97552 314.15384 1 1
79.88739 -323.16293 321.70407 1 1
83.34632 -343.50928 329.4613 1 1
86.680565 -363.86823 336.98682 1 1
89.88057 -384.2786 344.65042 1 1
93.008896 -404.4683 352.453 1 1
95.90545 -425.132 359.94925 1 1
98.73627 -445.54404 367.70477 1 1
101.477875 -465.79578 375.35522 1 1
104.014114 -486.41907 383.09827 1 1
106.45466 -506.90964 390.61304 1 1
108.7706 -527.39777 398.5522 1 1
110.946075 -547.95905 405.89258 1 1
113.02051 -568.3967 413.7902 1 1
114.900795 -589.17865 421.58264 1 1
116.69145 -609.77594 429.17087 1 1
118.35753 -630.3614 436.77573 1 1
119.876854 -651.0522 444.57846 1 1
121.29853 -671.58026 452.23282 1 1
122.56371 -692.26556 459.98456 1 1
123.67871 -713.0789 467.67038 1 1
124.65483 -733.9592 475.29947 1 1
125.581375 -754.3717 482.94232 1 1
126.33094 -775.0655 490.70212 1 1
126.96309 -795.68304 498.62518 1 1
127.44096 -816.453 506.20645 1 1
127.76889 -837.3549 513.9597 1 1
54.57019 -138.02565 91.27891 2 1
61.875652 -157.21228 75.238846 2 1
69.24942 -176.4821 58.7958 2 1
76.803825 -195.54848 42.417034 2 1
84.381004 -214.81259 26.294123 2 1
92.14491 -233.85579 10.312789 2 1
100.02952 -252.84554 -6.1668143 2 1
107.92982 -272.04544 -22.267149 2 1
116.07465 -290.87744 -38.539837 2 1
124.24779 -309.88428 -54.76064 2 1
132.598 -328.69263 -71.0583 2 1
141.05089 -347.48746 -87.385925 2 1
149.64189 -366.18033 -103.53115 2 1
158.31146 -384.91605 -119.94249 2 1
167.1335 -403.51343 -136.12178 2 1
176.09363 -422.00772 -152.10574 2 1
185.12769 -440.5519 -168.79485 2 1
194.20131 -459.22412 -184.7357 2 1
203.46205 -477.67313 -201.30043 2 1
212.8456 -496.0515 -217.50233 2 1
222.31537 -514.44324 -233.76295 2 1
231.92523 -532.7222 -250.0461 2 1
241.62785 -550.9967 -266.20578 2 1
251.43211 -569.2445 -282.76355 2 1
261.51825 -587.059 -298.96994 2 1
271.47565 -605.3634 -315.08173 2 1
281.74478 -623.1696 -331.65802 2 1
291.96176 -641.28595 -347.8404 2 1
302.3668 -659.1794 -364.05237 2 1
312.85812 -677.07294 -380.42917 2 1
323.53955 -694.74133 -396.80368 2 1
334.32532 -712.37024 -413.24448 2 1
345.02304 -730.36523 -429.56845 2 1
356.01358 -747.916 -445.73746 2 1
367.18082 -765.2723 -462.17484 2 1
44.670025 -141.03159 294.47522 3 1
50.62844 -160.63565 308.12323 3 1
56.670277 -180.40016 321.98666 3 1
62.860912 -200.11617 335.7369 3 1
69.179825 -219.84673 349.82382 3 1
75.75599 -239.1817 363.5385 3 1
82.320526 -258.96973 377.3478 3 1
89.20713 -278.159 391.19955 3 1
96.09674 -297.74756 404.86298 3 1
103.25332 -316.91306 418.82492 3 1
110.44626 -336.36548 432.69046 3 1
117.85663 -355.5483 446.22064 3 1
125.32923 -374.92996 460.15402 3 1
133.04277 -393.97287 474.04367 3 1
140.86493 -413.07172 487.83255 3 1
148.83507 -432.10773 501.57886 3 1
156.93277 -451.13846 515.36676 3 1
165.20296 -470.03317 529.53815 3 1
173.58864 -488.95337 543.00323 3 1
182.05896 -507.9813 557.19635 3 1
190.88264 -526.3689 570.77057 3 1
199.63382 -545.29565 584.71893 3 1
208.5817 -564.0143 598.5895 3 1
217.69257 -582.61804 612.5759 3 1
227.02733 -600.946 626.4747 3 1
236.38524 -619.5293 640.3018 3 1
245.91528 -637.9706 654.23926 3 1
255.57921 -656.369 668.025 3 1
265.4186 -674.6168 682.02734 3 1
275.3841 -692.83936 695.917 3 1
285.51938 -710.9255 709.98834 3 1
295.71338 -729.1494 723.6809 3 1
306.16165 -747.0267 737.95654 3 1
316.68024 -765.0085 751.65497 3 1
327.30423 -783.0044 765.76 3 1
133.94704 -63.208645 -270.58658 4 2
152.0201 -73.15652 -291.47305 4 2
170.01523 -83.22743 -311.87164 4 2
187.5911 -93.59121 -332.6543 4 2
205.60602 -103.82157 -353.31693 4 2
223.46783 -114.21036 -373.91135 4 2
241.21207 -124.74048 -394.6697 4 2
258.72885 -135.4699 -415.30377 4 2
276.22562 -146.29099 -436.12988 4 2
293.7683 -157.16708 -456.6318 4 2
311.26944 -168.14294 -477.3134 4 2
328.50385 -179.34048 -497.92493 4 2
345.70547 -190.6333 -518.79126 4 2
363.11493 -201.8864 -539.3099 4 2
380.10086 -213.44925 -560.1178 4 2
397.33896 -224.94397 -580.5747 4 2
414.3684 -236.62834 -601.2405 4 2
431.20258 -248.4961 -621.9971 4 2
448.17206 -260.3563 -642.7581 4 2
464.97778 -272.38052 -663.4711 4 2
481.64066 -284.55713 -684.1613 4 2
498.17725 -296.8766 -704.94055 4 2
514.7423 -309.24612 -725.5903 4 2
531.2935 -321.68915 -746.24854 4 2
547.8233 -334.20874 -767.0146 4 2
564.1128 -346.93814 -787.7933 4 2
580.28174 -359.80478 -808.30054 4 2
596.5352 -372.6805 -829.40295 4 2
612.5478 -385.76724 -850.0957 4 2
628.601 -398.88797 -870.9174 4 2
644.59094 -412.10678 -891.7033 4 2
660.55975 -425.39554 -912.50616 4 2
676.231 -438.9322 -933.1597 4 2
691.95013 -452.49332 -953.9588 4 2
707.6355 -466.13004 -974.75366 4 2
148.46161 -18.656055 -339.10043 5 2
169.05896 -19.488564 -369.60205 5 2
189.49402 -19.779867 -400.4657 5 2
210.42569 -19.45791 -431.01865 5 2
231.42165 -18.570208 -462.1442 5 2
251.9888 -17.14847 -493.11078 5 2
272.87564 -15.131337 -524.22144 5 2
293.70688 -12.543639 -555.2531 5 2
314.48608 -9.380436 -586.3589 5 2
335.25177 -5.6369233 -617.5683 5 2
355.4923 -1.3129162 -648.9269 5 2
376.2363 3.603544 -680.59357 5 2
396.6066 9.112825 -711.9778 5 2
417.3666 15.201823 -743.6952 5 2
437.62753 21.89813 -775.6875 5 2
457.5764 29.208515 -807.27985 5 2
477.91495 37.089043 -839.39716 5 2
498.11853 45.56831 -871.6326 5 2
517.65234 54.70443 -904.17236 5 2
537.1592 64.444016 -936.6485 5 2
556.67395 74.77795 -969.1785 5 2
575.97736 85.73197 -1002.1714 5 2
595.171 97.29121 -1035.3484 5 2
613.854 109.52346 -1068.6436 5 2
632.47833 122.35463 -1102.0376 5 2
650.77673 135.83244 -1135.8452 5 2
668.56226 150.00194 -1169.9819 5 2
686.3855 164.74182 -1204.172 5 2
703.8187 180.14514 -1238.6307 5 2
720.969 196.18544 -1273.5911 5 2
737.3407 213.00192 -1308.6378 5 2
753.58453 230.41525 -1344.0587 5 2
769.59955 248.4433 -1379.7527 5 2
785.0255 267.19702 -1415.8813 5 2
800.08826 286.60098 -1452.247 5 2
-88.13916 -77.26636 -308.19833 6 3
-104.96944 -89.10832 -323.21515 6 3
-122.01981 -100.69638 -338.6485 6 3
-139.10788 -112.182915 -353.63828 6 3
-156.30696 -123.50387 -368.80054 6 3
-173.54793 -134.71106 -383.80722 6 3
-191.20071 -145.5182 -398.86246 6 3
-208.78537 -156.29448 -413.6649 6 3
-226.47694 -166.90216 -428.94745 6 3
-244.16231 -177.42143 -444.13745 6 3
-262.12903 -187.64108 -458.94928 6 3
-280.21634 -197.67807 -474.2485 6 3
-298.5031 -207.47603 -489.31454 6 3
-316.47592 -217.38797 -504.36853 6 3
-335.10522 -226.74353 -519.3908 6 3
-353.44498 -236.18787 -534.7014 6 3
