x y z track_id event_id
-125.80046 -70.83163 -123.05112 0 0
-142.85068 -82.448296 -136.27908 0 0
-159.65816 -94.35981 -149.43803 0 0
-176.47237 -106.41562 -162.85219 0 0
-192.71184 -118.96419 -176.1983 0 0
-209.36331 -131.39745 -189.44356 0 0
-225.41948 -144.33572 -202.72673 0 0
-241.3642 -157.47537 -216.13356 0 0
-257.37082 -170.6957 -229.3035 0 0
-273.05017 -184.24756 -242.84831 0 0
-288.505 -198.06201 -256.13483 0 0
-303.63193 -212.2091 -269.33636 0 0
-318.9375 -226.33049 -282.62622 0 0
-333.61945 -240.9887 -296.23114 0 0
-348.3918 -255.67133 -309.75888 0 0
-362.8307 -270.68057 -322.92297 0 0
-377.27017 -285.7643 -336.49316 0 0
-391.39883 -301.15103 -349.9721 0 0
-405.08063 -316.94705 -363.33734 0 0
-418.81287 -332.7623 -377.09195 0 0
-432.4621 -348.69064 -390.3384 0 0
-445.59692 -365.0764 -403.9278 0 0
-458.687 -381.53592 -417.35254 0 0
-471.49963 -398.2549 -430.97714 0 0
-484.1233 -415.15518 -444.48828 0 0
-496.39288 -432.37466 -458.34305 0 0
-508.53186 -449.71625 -471.86963 0 0
-520.4032 -467.29425 -485.53986 0 0
-532.162 -484.96405 -499.18906 0 0
-543.56775 -502.93817 -512.9573 0 0
-554.7353 -521.1085 -526.7019 0 0
-565.54156 -539.5872 -540.47327 0 0
-576.29114 -558.07916 -554.2776 0 0
-586.82336 -576.7286 -567.966 0 0
-596.7832 -595.883 -581.94836 0 0
-5.4680324 -141.28024 150.20451 1 0
-5.0960474 -161.91992 175.45023 1 0
-4.4763994 -182.57986 200.87546 1 0
-3.6113985 -203.14053 226.37427 1 0
-2.498097 -223.67459 251.77171 1 0
-1.1351297 -244.34811 277.04916 1 0
0.4753294 -264.8794 302.72098 1 0
2.333505 -285.5729 327.92154 1 0
4.443124 -305.95334 353.39008 1 0
6.7979803 -326.59726 378.7712 1 0
9.403435 -347.11618 404.14273 1 0
12.261174 -367.52258 429.93613 1 0
15.358795 -388.17545 455.2713 1 0
18.71754 -408.5027 480.79083 1 0
22.317688 -428.99222 506.27002 1 0
26.16815 -449.43094 531.8408 1 0
30.27317 -469.7596 557.3938 1 0
34.624763 -490.11194 583.20306 1 0
39.219036 -510.5245 608.6643 1 0
44.09253 -530.53546 634.2733 1 0
49.177017 -550.9843 659.819 1 0
54.53951 -571.0754 685.62103 1 0
60.147457 -591.18555 711.2664 1 0
65.99928 -611.3175 737.1007 1 0
72.096756 -631.44336 763.1235 1 0
78.48218 -651.2042 788.81683 1 0
85.09307 -671.1381 814.49695 1 0
91.95104 -691.0493 840.3597 1 0
99.06332 -710.88007 866.5303 1 0
106.43684 -730.58405 892.29254 1 0
114.0583 -750.2554 918.4423 1 0
121.93086 -769.86896 944.3431 1 0
130.02884 -789.5782 970.1415 1 0
138.41325 -809.00635 996.49945 1 0
147.07391 -828.2319 1022.42413 1 0
-84.43032 -122.12018 96.574425 2 1
-93.400795 -140.86536 107.04868 2 1
-101.86164 -159.7674 117.55042 2 1
-109.52681 -179.23569 128.1573 2 1
-116.61383 -198.89403 138.65143 2 1
-123.00556 -218.89673 149.27376 2 1
-128.63333 -239.33824 160.06349 2 1
-133.64479 -259.91138 170.65106 2 1
-138.02553 -280.5826 181.404 2 1
-141.59183 -301.6756 192.26732 2 1
-144.36565 -323.1207 203.09456 2 1
-146.50969 -344.50458 213.96852 2 1
-147.85277 -366.154 225.14975 2 1
-148.41002 -387.9847 236.00128 2 1
-148.13106 -410.07608 247.14343 2 1
-147.15436 -431.97452 258.33502 2 1
-145.20958 -454.3894 269.82767 2 1
-142.4863 -476.69153 281.09964 2 1
-138.91022 -499.0151 292.50195 2 1
-134.4169 -521.502 304.20755 2 1
-129.0085 -544.06555 315.88858 2 1
-122.72105 -566.4331 327.70346 2 1
-115.472885 -588.82117 339.4079 2 1
-107.2368 -611.24133 351.73367 2 1
