x y z track_id event_id
719.2313 316.05746 1926.6582 1 0
737.2897 326.37033 1976.858 1 0
755.052 336.88812 2026.9812 1 0
772.9554 347.41666 2077.3403 1 0
95.11977 -109.50095 55.941257 2 0
105.25314 -127.54253 55.921425 2 0
114.82797 -145.92267 55.932312 2 0
123.72947 -164.76755 55.86037 2 0
132.13805 -183.81699 55.753693 2 0
139.93831 -203.19426 55.650356 2 0
146.99088 -223.08408 55.662228 2 0
153.59828 -243.00551 55.540974 2 0
159.71622 -262.9662 55.46412 2 0
164.88179 -283.69977 55.332603 2 0
169.4746 -304.55862 55.22558 2 0
173.57423 -325.34024 55.1467 2 0
176.829 -346.6538 55.072746 2 0
179.48224 -368.00412 55.100178 2 0
181.36244 -389.6932 55.090584 2 0
182.61583 -411.3686 54.97288 2 0
182.99062 -433.54977 54.76257 2 0
182.76651 -455.5435 54.660915 2 0
181.74234 -477.76895 54.644672 2 0
179.92003 -500.18002 54.716755 2 0
177.3957 -522.4436 54.779186 2 0
174.09357 -544.68225 54.43386 2 0
169.83536 -567.3963 54.41513 2 0
164.77441 -590.0442 54.28013 2 0
158.87062 -612.66516 54.253693 2 0
152.15256 -635.0269 54.210396 2 0
144.42412 -657.83887 54.136356 2 0
135.85904 -680.243 54.04326 2 0
126.30241 -702.8322 54.00643 2 0
115.81208 -725.1665 53.947853 2 0
104.34695 -747.26526 53.751633 2 0
91.84388 -769.34784 53.611748 2 0
78.28436 -791.3663 53.668396 2 0
63.693638 -812.67004 53.45747 2 0
47.94604 -834.29816 53.314205 2 0
-110.45019 -100.635254 -86.557144 3 1
-124.55952 -115.66582 -85.406586 3 1
-138.15721 -131.17969 -84.172325 3 1
-151.79619 -146.65416 -83.4168 3 1
-165.16522 -162.37666 -82.184395 3 1
-178.22897 -178.38028 -81.43098 3 1
-191.04869 -194.60205 -80.0617 3 1
-203.79234 -210.86406 -79.0703 3 1
-216.28683 -227.33554 -78.19537 3 1
-228.23279 -244.33258 -76.79386 3 1
-240.34764 -261.08655 -75.96263 3 1
-251.92003 -278.35675 -74.9098 3 1
-263.40448 -295.64386 -73.79477 3 1
-274.5798 -313.18652 -72.90399 3 1
-285.67215 -330.72086 -71.62165 3 1
-296.22522 -348.76938 -70.46455 3 1
-306.73343 -366.7515 -69.43458 3 1
-316.95706 -384.94107 -68.33926 3 1
-326.94778 -403.27023 -67.235794 3 1
-336.49655 -421.99374 -66.166725 3 1
-346.0486 -440.54947 -65.1887 3 1
-355.05936 -459.62 -64.06692 3 1
-363.96835 -478.63818 -62.919067 3 1
-372.53345 -497.91095 -61.820457 3 1
-380.8774 -517.2699 -60.84808 3 1
-388.95105 -536.7731 -59.674717 3 1
-396.69476 -556.49695 -58.634144 3 1
-404.12177 -576.41943 -57.63497 3 1
-411.3481 -596.3679 -56.560654 3 1
-418.228 -616.54425 -55.375023 3 1
-424.84308 -636.8233 -54.31254 3 1
-431.20837 -657.1728 -53.197365 3 1
-437.07703 -677.9646 -51.910595 3 1
-442.84793 -698.57794 -51.091797 3 1
-448.26065 -719.40656 -49.934444 3 1
22.903141 116.68123 -157.89908 4 1
28.082159 136.6341 -167.6945 4 1
33.022663 156.57912 -178.0248 4 1
37.683235 176.7071 -187.96487 4 1
42.06961 196.98193 -198.39636 4 1
46.248844 217.08415 -208.23885 4 1
50.16443 237.2706 -218.26874 4 1
53.77995 257.70865 -228.43327 4 1
57.185703 277.9604 -238.6609 4 1
60.274464 298.5379 -248.87091 4 1
63.116062 319.0971 -258.7928 4 1
65.774414 339.29675 -269.1015 4 1
68.01457 360.34378 -279.25388 4 1
70.14002 380.64404 -289.47372 4 1
71.90233 401.51242 -299.63098 4 1
73.42855 422.2568 -309.87045 4 1
74.722404 442.8324 -319.89014 4 1
75.727234 463.55798 -329.95786 4 1
76.381615 484.8266 -340.18353 4 1
76.89713 505.29495 -350.3976 4 1
77.04498 526.42126 -360.692 4 1
76.984146 547.1431 -371.04028 4 1
76.60807 568.18616 -381.2619 4 1
75.975494 589.126 -391.6362 4 1
75.082054 609.9703 -401.5922 4 1
73.89496 630.9715 -412.0181 4 1
72.4391 651.9174 -422.36792 4 1
70.66964 673.212 -432.64728 4 1
68.67143 694.04803 -442.98862 4 1
66.38048 715.0103 -453.31567 4 1
63.80307 736.03864 -463.75504 4 1
60.939 757.1356 -474.16098 4 1
57.81443 777.9511 -484.56628 4 1
54.389946 798.971 -494.91708 4 1
50.679184 820.01996 -505.26694 4 1
140.80626 -10.125687 443.3067 5 2
161.30818 -12.965475 465.92642 5 2
181.40962 -15.690214 488.506 5 2
201.96361 -18.228188 511.09485 5 2
222.51826 -20.616423 533.67615 5 2
242.88939 -22.872509 556.4938 5 2
263.2916 -24.97649 579.0418 5 2
283.7985 -26.920935 601.73035 5 2
304.47122 -28.69983 624.48785 5 2
325.01093 -30.34123 647.24084 5 2
345.64175 -31.823845 669.6804 5 2
366.0243 -33.17851 692.52637 5 2
386.72742 -34.353127 715.2029 5 2
407.53683 -35.367752 737.92444 5 2
428.09067 -36.25345 760.78 5 2
448.63757 -36.98775 783.0697 5 2
469.4628 -37.547443 805.90924 5 2
489.7994 -37.993717 828.6941 5 2
510.48904 -38.259464 851.3799 5 2
531.303 -38.36367 874.1521 5 2
552.261 -38.30571 896.7483 5 2
572.8463 -38.120953 919.4645 5 2
593.4296 -37.78234 942.3566 5 2
614.19464 -37.278404 965.01807 5 2
634.9588 -36.621044 987.8528 5 2
655.53424 -35.82028 1010.6455 5 2
676.2336 -34.858 1033.4955 5 2
696.9596 -33.739838 1056.1233 5 2
717.6703 -32.467728 1078.9296 5 2
738.5879 -31.031967 1101.8046 5 2
759.0332 -29.46072 1124.7524 5 2
779.8881 -27.717848 1147.623 5 2
800.6393 -25.823751 1170.3962 5 2
821.2641 -23.7779 1193.6643 5 2
842.058 -21.571306 1216.2986 5 2
116.48414 91.41124 -299.23785 6 3
132.25656 104.717865 -378.1011 6 3
147.72812 118.329926 -457.3447 6 3
163.16588 132.032 -536.4989 6 3
178.22844 146.09743 -615.6206 6 3
193.34567 160.17305 -694.80566 6 3
208.12885 174.5756 -774.2248 6 3
222.78476 189.13165 -853.4107 6 3
237.54707 203.6364 -932.7954 6 3
251.82489 218.59175 -1012.0848 6 3
265.9328 233.72775 -1091.4316 6 3
279.88083 249.03233 -1171.1263 6 3
293.7771 264.40454 -1250.7438 6 3
307.2618 280.1651 -1330.2137 6 3
320.68716 295.99365 -1409.763 6 3
334.0928 311.846 -1489.5193 6 3
347.21747 327.96024 -1569.4503 6 3
360.02 344.3757 -1649.2148 6 3
372.78622 360.81705 -1729.0944 6 3
385.32404 377.46393 -1809.1049 6 3
397.59756 394.34976 -1889.0911 6 3
409.7696 411.31036 -1969.4231 6 3
421.67917 428.50238 -2049.6902 6 3
433.36444 445.8855 -2129.7825 6 3
444.9206 463.35806 -2210.2783 6 3
456.20816 481.0607 -2290.8179 6 3
467.44543 498.75943 -2371.5786 6 3
-93.06982 -116.328545 209.07086 7 3
-105.52401 -132.69687 200.42192 7 3
-117.865616 -149.16512 191.64548 7 3
-130.08212 -165.74944 182.88623 7 3
-142.21184 -182.40106 174.09216 7 3
-154.25085 -199.1245 165.6199 7 3
-166.29091 -215.80013 156.90338 7 3
-178.08559 -232.74724 148.01828 7 3
-189.9232 -249.59006 139.4471 7 3
-201.62923 -266.55566 130.83368 7 3
-213.2021 -283.64658 122.156815 7 3
-224.96745 -300.4279 113.362465 7 3
-236.35947 -317.65338 104.84727 7 3
-247.63019 -334.9882 96.14462 7 3
-258.98987 -352.1465 87.34223 7 3
-270.12418 -369.55362 78.54991 7 3
-281.2403 -386.92703 70.016525 7 3
-292.3372 -404.266 61.296944 7 3
-303.24445 -421.8053 52.536953 7 3
-314.07925 -439.3827 43.779003 7 3
-324.8311 -457.01202 35.069016 7 3
-335.57217 -474.59036 26.2581 7 3
-346.24927 -492.1909 17.875452 7 3
-356.59152 -510.19974 8.935392 7 3
-367.04715 -527.97754 0.03073282 7 3
-377.44815 -545.7617 -8.548657 7 3
-387.64627 -563.76636 -17.382517 7 3
-397.8284 -581.7202 -25.788662 7 3
-407.90482 -599.75275 -34.648144 7 3
-417.9194 -617.79877 -43.304382 7 3
-427.77512 -636.00116 -52.035995 7 3
-437.50342 -654.31396 -60.821583 7 3
-447.23892 -672.5349 -69.66493 7 3
-456.7729 -690.9765 -78.52851 7 3
-466.35434 -709.26215 -86.97901 7 3
136.1909 57.49797 289.91504 8 3
155.46527 64.86715 292.51846 8 3
174.4159 72.269394 295.12033 8 3
194.05045 79.28727 297.63376 8 3
213.20322 86.4003 300.0069 8 3
232.67091 93.28218 302.47537 8 3
252.22806 100.025154 305.06708 8 3
271.76263 106.67327 307.7784 8 3
291.30536 113.213295 310.19385 8 3
310.8966 119.6288 312.61136 8 3
330.46027 125.948364 315.16617 8 3
350.2504 132.07487 317.91574 8 3
369.9648 138.12282 320.25336 8 3
389.60544 144.0897 322.66696 8 3
409.39395 149.89261 325.37277 8 3
429.0023 155.65117 327.8276 8 3
449.1172 161.11615 330.4304 8 3
468.8505 166.60759 332.8977 8 3
489.06937 171.81566 335.45712 8 3
509.0452 176.99821 338.11575 8 3
529.0471 182.0591 340.59042 8 3
549.09406 186.99127 343.0537 8 3
569.22546 191.78111 345.61133 8 3
589.38776 196.44656 348.28848 8 3
609.678 200.95508 350.78848 8 3
629.7986 205.4043 353.41672 8 3
649.9679 209.72116 355.66284 8 3
670.3368 213.85721 358.5359 8 3
690.59357 217.91214 360.81088 8 3
711.0977 221.77184 363.379 8 3
731.2239 225.63101 365.95706 8 3
751.66876 229.27245 368.6666 8 3
772.04626 232.81514 370.98853 8 3
792.73267 236.1455 373.43848 8 3
813.2702 239.40082 375.98767 8 3
127.208755 -78.58562 586.4327 9 4
144.53767 -89.554146 632.79333 9 4
162.27834 -100.21696 678.8604 9 4
179.98158 -110.851555 725.31384 9 4
197.45679 -121.574814 771.82886 9 4
215.19467 -132.08374 818.4324 9 4
232.89487 -142.5629 864.6738 9 4
250.67247 -152.94112 911.0166 9 4
268.5488 -163.20525 957.58344 9 4
286.59717 -173.31087 1003.9052 9 4
304.4322 -183.49078 1050.1285 9 4
322.3602 -193.55878 1096.5751 9 4
340.3499 -203.53348 1143.0212 9 4
358.4629 -213.37794 1189.4259 9 4
376.99493 -222.91728 1236.0537 9 4
394.88617 -232.77878 1282.6023 9 4
413.17325 -242.34828 1328.9475 9 4
431.4755 -251.85056 1375.3214 9 4
449.93854 -261.20032 1421.8733 9 4
468.22525 -270.59305 1468.3251 9 4
486.63232 -279.85577 1514.8711 9 4
504.96082 -289.10257 1561.1906 9 4
523.72723 -298.03802 1607.746 9 4
542.19104 -307.08453 1654.2046 9 4
560.9153 -315.9214 1700.8059 9 4
579.564 -324.73846 1747.3379 9 4
598.422 -333.37555 1793.8452 9 4
617.02313 -342.09207 1840.4192 9 4
636.01306 -350.52908 1886.808 9 4
654.9176 -358.94922 1933.2914 9 4
673.7493 -367.34412 1979.9083 9 4
692.6045 -375.66016 2026.5427 9 4
711.6046 -383.83127 2072.933 9 4
730.6582 -391.90704 2119.8638 9 4
749.5631 -399.995 2166.3713 9 4
146.20395 27.619965 384.52402 10 4
166.44836 32.476463 400.92172 10 4
186.27911 37.524918 417.56567 10 4
206.20012 42.66768 434.12625 10 4
226.28783 47.886375 451.08826 10 4
245.96892 53.302128 467.5648 10 4
265.838 58.78852 484.2982 10 4
285.76926 64.37076 500.99707 10 4
305.56018 70.09393 517.61127 10 4
325.1756 75.96737 534.3109 10 4
345.04657 81.89026 550.7935 10 4
364.67328 87.97955 567.55304 10 4
384.5297 94.12135 584.3622 10 4
404.0584 100.45107 600.9024 10 4
423.59583 106.88688 617.4439 10 4
443.3055 113.38621 634.2565 10 4
462.87964 120.026436 650.68616 10 4
482.36816 126.79529 667.65814 10 4
501.7386 133.70169 684.28906 10 4
521.2473 140.67705 701.0472 10 4
540.53723 147.81694 717.6803 10 4
559.7911 155.07239 734.17126 10 4
579.227 162.38196 750.9361 10 4
598.48425 169.84552 767.6731 10 4
617.6877 177.42838 784.452 10 4
636.9302 185.10344 801.1987 10 4
655.9309 192.95221 817.6892 10 4
675.09283 200.85661 834.4592 10 4
694.20374 208.87817 851.1332 10 4
713.14197 217.05374 867.9605 10 4
732.1658 225.30492 884.71814 10 4
751.20374 233.65234 901.5283 10 4
769.8974 242.2079 918.30145 10 4
788.8439 250.78455 935.0694 10 4
807.7515 259.4727 951.6367 10 4
91.74428 110.72912 422.17133 11 4
103.34196 127.76804 444.40732 11 4
114.90847 144.7858 466.33478 11 4
126.36856 161.87227 488.64297 11 4
137.80789 178.91496 510.87592 11 4
148.9578 196.2626 533.0823 11 4
159.93262 213.77087 555.4517 11 4
170.93475 231.16774 577.48175 11 4
181.71303 248.78914 599.83 11 4
192.43234 266.41083 621.9461 11 4
203.12866 283.9789 644.2464 11 4
213.51863 301.8887 666.4529 11 4
224.02826 319.5394 688.8902 11 4
234.28131 337.46207 710.77924 11 4
244.45724 355.40048 733.078 11 4
254.45822 373.49557 755.29614 11 4
264.262 391.7814 777.7799 11 4
274.23456 409.71332 799.84625 11 4
283.90372 427.99045 822.1602 11 4
293.5407 446.2067 844.22626 11 4
302.96576 464.63324 866.5653 11 4
312.2179 483.21222 889.1233 11 4
321.5907 501.48654 911.3124 11 4
330.58472 520.23145 933.44196 11 4
339.57047 538.8681 955.9019 11 4
348.4013 557.6255 978.32245 11 4
357.20416 576.2991 1000.57947 11 4
365.9265 594.96936 1022.69135 11 4
374.43832 613.84674 1045.2273 11 4
382.70688 632.9876 1067.5679 11 4
390.95508 652.02423 1089.8823 11 4
399.22583 670.87885 1112.3302 11 4
407.08704 690.2768 1134.6456 11 4
415.08603 709.29315 1157.1022 11 4
422.78723 728.66644 1179.4452 11 4
-123.172424 40.015034 460.07568 12 4
-143.20345 45.34396 488.01733 12 4
-163.12804 50.495888 515.9797 12 4
-182.98317 55.454517 543.6191 12 4
-203.3623 60.040314 571.43445 12 4
-223.22171 64.562874 599.31146 12 4
-243.5777 68.7224 627.3503 12 4
-263.75116 72.71345 655.02026 12 4
-284.0986 76.43413 683.1154 12 4
-304.48132 79.92188 711.0195 12 4
-324.97122 83.15671 738.6679 12 4
-345.5709 86.137794 766.73065 12 4
-365.88394 88.96139 794.5029 12 4
-386.48288 91.484375 822.79834 12 4
-407.13834 93.76296 850.63275 12 4
-427.7532 95.81795 878.7579 12 4
-448.65057 97.57624 906.73706 12 4
-469.259 99.16205 934.79395 12 4
-490.12143 100.45667 962.8118 12 4
-510.6635 101.57727 991.06793 12 4
-531.6592 102.367 1019.1133 12 4
-552.5116 102.94383 1047.4102 12 4
-573.2546 103.29733 1075.6382 12 4
-594.4839 103.320175 1103.7217 12 4
-614.97546 103.225174 1131.8353 12 4
-636.22894 102.75478 1160.2893 12 4
-656.92035 102.12739 1188.5354 12 4
-677.8405 101.21311 1216.9705 12 4
-698.865 100.03259 1245.2234 12 4
-719.908 98.59817 1273.5181 12 4
-740.86755 96.9222 1301.9852 12 4
-762.237 94.94043 1330.516 12 4
-782.9651 92.783745 1359.1494 12 4
-803.94214 90.33916 1387.6019 12 4
-824.9561 87.63267 1416.5789 12 4
82.752174 -103.45627 63.618862 13 5
95.86264 -119.37275 62.301926 13 5
109.32098 -134.92957 61.19266 13 5
122.83604 -150.48582 60.223423 13 5
136.37389 -166.07758 59.12643 13 5
150.26746 -181.29643 57.907387 13 5
164.2184 -196.50266 56.795856 13 5
178.4094 -211.47397 55.610844 13 5
192.6588 -226.42383 54.5877 13 5
207.25063 -241.01595 53.35437 13 5
221.72226 -255.78725 52.042225 13 5
236.43929 -270.30865 51.08628 13 5
251.5208 -284.44592 49.898045 13 5
266.6723 -298.5334 48.671818 13 5
281.6943 -312.7871 47.77209 13 5
297.21817 -326.5019 46.419918 13 5
312.66125 -340.32034 45.092823 13 5
328.55026 -353.6653 44.237972 13 5
344.2806 -367.18857 42.86895 13 5
360.30148 -380.40353 41.731335 13 5
376.41718 -393.5169 40.778374 13 5
392.71057 -406.43878 39.562824 13 5
409.24353 -419.10437 38.417473 13 5
425.7557 -431.77823 37.265385 13 5
442.40323 -444.29602 36.023235 13 5
459.39636 -456.44614 34.985134 13 5
476.34097 -468.6201 33.728672 13 5
493.4398 -480.61224 32.726658 13 5
510.70706 -492.40692 31.403938 13 5
528.13794 -504.00714 30.211609 13 5
545.6818 -515.4591 29.099401 13 5
563.3948 -526.70715 28.02967 13 5
581.4136 -537.6233 26.880934 13 5
599.1841 -548.7174 25.604914 13 5
617.3654 -559.3788 24.310642 13 5
93.81045 -94.04206 110.68772 14 5
109.86114 -107.17682 116.233635 14 5
126.15218 -120.0236 122.15867 14 5
143.047 -132.2091 128.04665 14 5
160.22482 -144.01408 133.7011 14 5
177.93849 -155.18564 139.45792 14 5
195.94447 -165.91847 145.33467 14 5
214.42532 -176.03275 151.23514 14 5
233.04945 -185.77737 157.1269 14 5
252.46571 -194.61237 163.02974 14 5
272.0692 -202.99893 168.89561 14 5
291.81506 -210.93478 174.71288 14 5
312.00406 -218.17259 180.61023 14 5
332.66315 -224.67921 186.8275 14 5
353.49277 -230.63724 192.9305 14 5
374.59326 -235.9503 198.80339 14 5
396.25516 -240.41644 204.7261 14 5
418.06348 -244.27238 211.10297 14 5
439.91263 -247.54414 217.46523 14 5
462.27774 -249.93503 223.41098 14 5
484.74176 -251.65314 229.87273 14 5
507.6543 -252.48918 236.04825 14 5
530.44226 -252.70338 242.58783 14 5
553.61566 -252.01459 248.88326 14 5
577.2051 -250.39291 255.55113 14 5
600.59204 -248.07907 261.73392 14 5
624.10675 -244.88998 268.31097 14 5
647.87396 -240.7462 275.15652 14 5
671.5633 -235.73828 281.8617 14 5
695.92084 -229.57362 288.87872 14 5
719.72656 -222.62936 295.97333 14 5
743.8441 -214.57959 302.91998 14 5
767.60364 -205.58011 309.9936 14 5
791.8075 -195.36658 317.123 14 5
815.7399 -184.08368 324.63522 14 5
-31.933226 146.5735 362.37662 15 5
-36.58634 166.57976 404.68097 15 5
-41.328644 186.61073 447.2638 15 5
-46.194576 206.51051 489.85486 15 5
-51.11972 226.56703 532.1674 15 5
-56.1435 246.60147 574.87103 15 5
-61.274845 266.57422 617.1399 15 5
-66.51244 286.49133 659.6411 15 5
-71.872635 306.2834 702.45807 15 5
-77.26106 326.35098 744.76196 15 5
-82.83026 346.04706 787.24506 15 5
-88.462585 365.86798 829.8505 15 5
-94.20541 385.61465 872.3451 15 5
-99.9828 405.59558 914.9067 15 5
-105.90315 425.36737 957.3186 15 5
-111.97318 444.908 1000.16785 15 5
-118.1242 464.49316 1042.4292 15 5
-124.3822 484.0188 1085.1171 15 5
-130.65788 503.82974 1127.6138 15 5
-137.06349 523.48737 1169.9778 15 5
-143.56956 543.10614 1212.7427 15 5
-150.167 562.71967 1255.3821 15 5
-156.8795 582.23883 1297.9727 15 5
-163.70671 601.666 1340.4587 15 5
-170.60631 621.1565 1383.1025 15 5
-177.66158 640.4066 1425.8385 15 5
-184.70906 660.0055 1468.4393 15 5
-191.92871 679.30505 1510.843 15 5
-199.23874 698.59894 1553.8008 15 5
-206.62555 717.933 1596.2079 15 5
-214.17233 737.0182 1638.9958 15 5
-221.72318 756.39166 1681.5348 15 5
-229.3753 775.71545 1724.2661 15 5
-237.19966 794.75165 1766.9485 15 5
-245.10109 813.8223 1809.6017 15 5
-40.482002 -127.31059 69.8737 16 5
-46.977592 -146.84624 69.67906 16 5
-53.74034 -166.25246 69.44986 16 5
-60.721172 -185.67735 69.08363 16 5
-67.91909 -205.11618 68.8898 16 5
-75.48088 -224.12389 69.118515 16 5
-83.12871 -243.52548 68.4762 16 5
-91.10758 -262.58844 68.26214 16 5
-99.40796 -281.34753 68.06481 16 5
-107.87908 -300.2292 67.77813 16 5
-116.53393 -319.18298 67.70955 16 5
-125.55561 -337.7035 67.51516 16 5
-134.7252 -356.38254 67.15845 16 5
-144.10956 -375.0291 67.11173 16 5
-153.81905 -393.3534 66.833916 16 5
-163.8607 -411.34454 66.41764 16 5
-173.99045 -429.61252 66.367355 16 5
-184.47522 -447.48593 65.93853 16 5
-195.08774 -465.51706 65.70301 16 5
-205.9989 -483.2873 65.79547 16 5
-217.1357 -500.96805 65.36834 16 5
-228.54755 -518.44147 65.22676 16 5
-240.18256 -535.8236 64.95946 16 5
-252.07944 -553.0235 64.6079 16 5
-264.0705 -570.402 64.35538 16 5
-276.47757 -587.2562 64.22276 16 5
-288.97858 -604.2739 64.07283 16 5
-301.844 -620.88055 63.863094 16 5
-314.94363 -637.3483 63.477898 16 5
-328.1493 -653.92847 63.309647 16 5
-341.70264 -670.13086 63.091457 16 5
-355.40573 -686.3442 62.684002 16 5
-369.4329 -702.2255 62.607876 16 5
-383.61334 -718.09863 62.40465 16 5
-398.08124 -733.70526 62.167377 16 5
-144.1391 -28.965061 -426.28262 17 6
-164.6982 -30.483852 -445.97653 17 6
-185.22055 -31.658518 -465.48978 17 6
-205.93849 -32.448025 -485.19324 17 6
-226.67462 -32.882927 -505.0554 17 6
-247.23083 -32.9877 -524.4208 17 6
-267.9812 -32.708256 -544.1045 17 6
-288.63162 -32.081814 -563.9356 17 6
-309.39786 -31.081678 -583.83704 17 6
-330.09048 -29.726984 -603.4875 17 6
-350.77945 -28.008469 -623.2037 17 6
-371.38696 -25.93024 -642.91705 17 6
-392.26913 -23.467543 -662.9984 17 6
-412.9238 -20.652763 -682.5677 17 6
-433.71652 -17.463797 -702.6023 17 6
-453.97653 -13.924694 -722.6118 17 6
-475.0229 -9.992004 -742.4311 17 6
-495.37894 -5.705133 -762.55365 17 6
-515.95355 -1.042539 -782.3408 17 6
-536.38544 3.992043 -802.5003 17 6
-556.8448 9.399412 -822.64154 17 6
-577.3363 15.178108 -842.737 17 6
-597.4184 21.342257 -862.79364 17 6
-617.79376 27.870783 -883.17694 17 6
-637.92664 34.783512 -903.29724 17 6
-657.9895 42.074947 -923.73395 17 6
-677.8159 49.75778 -944.03564 17 6
-698.06226 57.782646 -964.581 17 6
-717.76337 66.224785 -984.83234 17 6
-737.4059 75.048035 -1005.6627 17 6
-757.1053 84.23889 -1026.1138 17 6
-776.4971 93.83722 -1046.9043 17 6
-796.09094 103.782585 -1067.6351 17 6
-815.30963 114.146965 -1088.4829 17 6
-834.4666 124.89102 -1109.2465 17 6
31.696222 -140.98846 -252.75708 18 6
37.242867 -160.90775 -246.07635 18 6
42.70952 -180.70656 -239.66492 18 6
48.016266 -200.72525 -233.33841 18 6
53.22474 -220.70184 -226.94614 18 6
58.37909 -240.45569 -220.39095 18 6
63.370174 -260.4362 -213.82634 18 6
68.24547 -280.44556 -207.19289 18 6
73.015526 -300.4392 -200.85559 18 6
77.63435 -320.60535 -194.29321 18 6
82.148155 -340.75287 -187.79552 18 6
86.55851 -360.87347 -181.3554 18 6
90.85738 -380.99875 -174.81467 18 6
95.00463 -401.2965 -168.28473 18 6
99.07432 -421.45358 -161.84012 18 6
103.03892 -441.583 -155.20265 18 6
106.851524 -461.88483 -148.73271 18 6
110.51221 -482.3613 -142.22827 18 6
114.135895 -502.50934 -135.9625 18 6
117.58662 -522.9221 -129.19772 18 6
120.979454 -543.0885 -122.67876 18 6
124.14568 -563.76483 -116.07451 18 6
127.27427 -584.0982 -109.68621 18 6
130.26772 -604.5277 -103.436554 18 6
133.09569 -625.197 -96.66811 18 6
135.91182 -645.3826 -90.360794 18 6
138.54266 -665.899 -83.57534 18 6
141.02505 -686.5767 -77.17461 18 6
143.42647 -707.0873 -70.55337 18 6
145.71173 -727.5977 -64.09477 18 6
147.83762 -748.32465 -57.636032 18 6
149.86217 -768.9769 -51.049625 18 6
151.7756 -789.6002 -44.55218 18 6
153.55342 -810.3204 -38.06087 18 6
155.27567 -830.71106 -31.438473 18 6
-6.0092735 -146.92389 -227.45619 19 6
-5.266935 -167.31624 -217.24913 19 6
-4.4101233 -187.98973 -206.91516 19 6
-3.4509146 -208.60468 -196.91022 19 6
-2.387151 -229.24281 -186.6014 19 6
-1.2199571 -249.74512 -176.25557 19 6
0.05271152 -270.44315 -165.97256 19 6
1.4304091 -290.83655 -155.59615 19 6
2.9131603 -311.36176 -145.36536 19 6
4.4990387 -332.0243 -134.93576 19 6
6.191567 -352.52448 -124.77366 19 6
7.9880466 -373.075 -114.49333 19 6
9.8888445 -393.635 -104.25742 19 6
11.891316 -414.29013 -93.89026 19 6
14.00773 -434.62628 -83.78831 19 6
16.2265 -455.05847 -73.17434 19 6
18.537916 -475.8075 -62.946945 19 6
20.96982 -496.13824 -52.92991 19 6
23.50606 -516.4933 -42.43243 19 6
26.140125 -536.99884 -31.993652 19 6
28.882624 -557.4205 -21.7364 19 6
31.722485 -577.9718 -11.481836 19 6
34.66952 -598.461 -1.447161 19 6
37.72538 -618.8683 9.003736 19 6
40.89922 -639.0601 19.207466 19 6
44.174877 -659.3046 29.574152 19 6
47.525692 -679.97437 39.8871 19 6
51.003963 -700.29785 50.09923 19 6
54.58184 -720.681 60.665028 19 6
58.258003 -741.1321 70.78088 19 6
