x y z track_id event_id
-26.838749 -124.78732 140.42319 0 0
-31.86232 -144.69724 139.9463 0 0
-36.735428 -164.77806 138.78696 0 0
-41.495625 -184.85716 138.39827 0 0
-46.117218 -205.04877 137.46404 0 0
-50.680313 -224.99643 136.70547 0 0
-55.12969 -244.94362 136.05833 0 0
-59.414185 -265.1164 135.30032 0 0
-63.565228 -285.37485 134.37347 0 0
-67.61518 -305.5727 133.88808 0 0
-71.52297 -325.89395 132.9867 0 0
-75.316925 -346.20975 132.1816 0 0
-78.99658 -366.52023 131.53488 0 0
-82.611145 -386.59277 130.88802 0 0
-86.0236 -407.0663 129.95619 0 0
-89.36428 -427.3281 129.42688 0 0
-92.56459 -447.70074 128.38129 0 0
-95.63155 -468.15167 127.69556 0 0
-98.58051 -488.60538 127.06216 0 0
-101.36512 -509.29266 126.408516 0 0
-104.093414 -529.6709 125.422745 0 0
-106.68838 -550.12244 124.88205 0 0
-109.12732 -570.7667 123.95407 0 0
-111.47185 -591.28314 123.24293 0 0
-113.72585 -611.64276 122.58701 0 0
-115.822556 -632.201 121.61894 0 0
-117.769646 -652.9219 120.863976 0 0
-119.62259 -673.49854 119.89575 0 0
-121.35687 -694.0619 119.47674 0 0
-122.94102 -714.792 118.637314 0 0
-124.43691 -735.3291 118.0118 0 0
-125.77497 -756.07916 117.065994 0 0
-126.98032 -776.89746 116.40102 0 0
-128.1119 -797.4183 115.69195 0 0
-129.0927 -818.11115 114.94175 0 0
-2.709922 144.89555 -51.122826 1 0
-4.055684 165.35118 -80.619736 1 0
-5.2667994 185.8817 -110.140396 1 0
-6.3497353 206.24348 -139.54248 1 0
-7.2896347 226.91658 -169.038 1 0
-8.093515 247.65231 -198.60776 1 0
-8.771831 268.1344 -228.23431 1 0
-9.308202 288.86392 -257.5106 1 0
-9.716015 309.42673 -287.01736 1 0
-9.98857 330.0258 -316.49097 1 0
-10.1274185 350.60748 -345.77625 1 0
-10.130689 371.23288 -375.48563 1 0
-9.997378 391.94522 -404.91513 1 0
-9.726557 412.80078 -434.71414 1 0
-9.335885 433.0174 -464.0405 1 0
-8.798804 453.7503 -493.65878 1 0
-8.130271 474.31763 -523.1164 1 0
-7.324101 495.05457 -552.5877 1 0
-6.3846803 515.69836 -582.2575 1 0
-5.310948 536.28046 -611.63666 1 0
-4.100762 557.0187 -641.2614 1 0
-2.756634 577.6263 -670.73486 1 0
-1.2777796 597.9673 -700.4137 1 0
0.33763313 618.70886 -730.0215 1 0
2.0882652 639.28296 -759.5105 1 0
3.9726963 660.1588 -789.15967 1 0
5.995208 680.5672 -818.7072 1 0
8.153156 701.07495 -848.2229 1 0
10.443022 721.86847 -878.06525 1 0
12.87041 742.48315 -907.72876 1 0
15.436288 762.9469 -937.8397 1 0
18.139227 783.3778 -967.2122 1 0
20.970337 804.12714 -996.7598 1 0
23.947544 824.47955 -1026.6029 1 0
27.048683 845.23663 -1056.2201 1 0
