x y z track_id event_id
104.827095 79.000626 -565.9459 0 0
121.060036 91.66395 -687.19775 0 0
137.26764 104.384445 -808.9157 0 0
153.39934 117.19971 -930.5412 0 0
169.33179 130.20404 -1051.874 0 0
185.32137 143.20033 -1173.7168 0 0
201.40204 156.16008 -1295.0212 0 0
216.86171 169.63672 -1416.5529 0 0
232.78828 182.78253 -1537.9554 0 0
248.56442 196.07735 -1659.746 0 0
264.1104 209.58487 -1781.367 0 0
279.56274 223.1976 -1903.0261 0 0
295.12985 236.74805 -2024.4629 0 0
310.4263 250.54407 -2146.1826 0 0
325.7605 264.33746 -2267.7463 0 0
12.806566 134.29282 314.96198 1 0
15.295701 154.63861 322.64575 1 0
17.633791 175.06905 330.2135 1 0
19.825022 195.5353 337.70285 1 0
21.861395 216.11322 345.19696 1 0
23.7558 236.67426 352.71344 1 0
25.540657 256.88953 360.36334 1 0
27.144846 277.4676 367.76303 1 0
28.602076 298.0719 375.39914 1 0
29.902714 318.80396 382.81827 1 0
31.078482 339.32385 390.32782 1 0
32.092617 360.0241 398.1426 1 0
32.9715 380.6125 405.4778 1 0
33.708973 401.14856 413.34125 1 0
34.302017 421.66064 420.56265 1 0
34.725784 442.45886 428.17178 1 0
35.0204 463.04126 435.8544 1 0
35.14271 483.97223 443.2416 1 0
35.160923 504.314 450.80188 1 0
34.99254 525.22064 458.29184 1 0
34.70416 545.7221 466.11108 1 0
34.244617 566.59863 473.71564 1 0
33.65641 587.1664 481.0214 1 0
32.924454 607.64606 488.76352 1 0
32.024048 628.5015 496.28595 1 0
30.98816 649.11383 503.74722 1 0
29.790705 670.01227 511.4479 1 0
28.45387 690.72217 518.85474 1 0
26.972609 711.3235 526.69464 1 0
25.33801 732.0381 534.2299 1 0
23.563444 752.4701 541.8866 1 0
21.626816 773.30383 549.36554 1 0
19.542858 794.099 556.85034 1 0
17.315098 814.66644 564.38354 1 0
14.933828 835.41473 572.1222 1 0
14.471577 134.0648 258.69794 2 0
16.79905 154.35526 257.92703 2 0
18.857117 174.83276 256.95068 2 0
20.663204 195.32799 256.5321 2 0
22.192617 216.07214 255.67824 2 0
23.515863 236.37068 255.05121 2 0
24.532602 257.2122 254.18944 2 0
25.309967 277.9218 253.34383 2 0
25.860842 298.321 252.74284 2 0
26.10349 319.34335 251.9742 2 0
26.132599 339.8637 251.21352 2 0
25.90204 360.4078 250.42189 2 0
25.400345 381.1398 249.68378 2 0
24.636215 401.95297 249.05875 2 0
23.62448 422.59225 248.25372 2 0
22.332567 443.63403 247.58235 2 0
20.810455 464.09824 246.6851 2 0
19.010956 484.9265 245.9856 2 0
16.959051 505.54117 245.30383 2 0
14.641793 526.2589 244.46994 2 0
12.059981 547.1041 243.84972 2 0
9.220771 567.74963 242.92812 2 0
6.118093 588.4129 242.29184 2 0
2.7524014 609.0032 241.83315 2 0
-0.8774653 629.7671 240.767 2 0
-4.7700825 650.49817 240.21288 2 0
-8.931321 670.8054 239.3485 2 0
-13.353672 691.4741 238.49774 2 0
-18.04378 711.9837 237.89195 2 0
-23.001764 732.41925 237.22125 2 0
-28.21917 753.0385 236.39352 2 0
-33.710144 773.43475 235.61488 2 0
-39.465477 793.8698 234.74223 2 0
-45.49395 814.1677 234.04843 2 0
-51.789227 834.4647 233.24995 2 0
119.94593 -63.258896 -75.47588 3 0
139.47772 -70.018906 -125.337555 3 0
159.25467 -76.28154 -175.06699 3 0
179.04677 -82.14815 -224.95662 3 0
199.16185 -87.46614 -275.02213 3 0
219.1888 -92.40967 -324.98788 3 0
239.86653 -96.65974 -375.10303 3 0
260.26135 -100.59536 -425.4549 3 0
280.8104 -104.0257 -475.78503 3 0
301.926 -106.79814 -526.2353 3 0
322.3223 -109.36179 -576.7587 3 0
343.4058 -111.215164 -627.40924 3 0
364.37512 -112.62473 -678.2545 3 0
385.56485 -113.47512 -729.2172 3 0
406.8585 -113.797226 -780.4126 3 0
428.13898 -113.615685 -831.69226 3 0
449.58246 -112.875175 -883.0489 3 0
470.7499 -111.67665 -934.7606 3 0
492.27603 -109.85726 -986.8178 3 0
513.74945 -107.50886 -1038.7788 3 0
535.3823 -104.57896 -1091.056 3 0
556.76294 -101.140495 -1143.6034 3 0
578.3083 -97.10503 -1196.2035 3 0
599.83527 -92.49993 -1249.3901 3 0
621.4729 -87.29911 -1302.4404 3 0
642.71063 -81.565025 -1356.0913 3 0
664.2309 -75.19763 -1409.7887 3 0
685.54346 -68.25132 -1463.9087 3 0
706.95856 -60.68537 -1518.5453 3 0
728.19855 -52.51889 -1573.1768 3 0
749.26575 -43.73988 -1628.276 3 0
770.17944 -34.336117 -1683.8018 3 0
791.3699 -24.284288 -1739.6937 3 0
811.9342 -13.607868 -1795.9811 3 0
832.6567 -2.275775 -1852.4674 3 0
108.51197 72.63215 45.754555 4 1
127.41036 81.5487 54.299232 4 1
146.51154 89.85792 63.002132 4 1
166.15358 97.315025 71.537796 4 1
186.0881 104.041306 80.21628 4 1
206.40204 109.95438 88.94449 4 1
227.01128 115.06919 97.51501 4 1
248.06763 119.2799 106.53237 4 1
269.1255 122.76989 115.34637 4 1
290.5578 125.32617 124.07835 4 1
312.53284 126.85752 133.11395 4 1
334.45966 127.5802 142.06169 4 1
356.5982 127.34952 151.29753 4 1
378.6109 126.24649 160.54372 4 1
401.22223 123.99234 169.80768 4 1
423.7998 120.76592 179.03406 4 1
446.3244 116.52615 188.63863 4 1
469.03662 111.16951 198.28346 4 1
491.68137 104.72206 207.68349 4 1
514.45654 97.10065 217.58604 4 1
537.0674 88.32315 227.67421 4 1
559.44257 78.348236 237.79561 4 1
581.67865 67.108765 248.15367 4 1
603.89154 54.5459 258.71033 4 1
625.86865 40.6345 269.34863 4 1
647.3971 25.328402 280.16293 4 1
668.38666 8.557909 291.1462 4 1
689.46844 -9.74639 302.60718 4 1
709.5505 -29.656708 314.18124 4 1
729.1405 -51.254704 326.25525 4 1
747.9889 -74.64057 338.58716 4 1
766.06537 -99.91623 351.3813 4 1
783.53284 -127.15705 364.51443 4 1
799.133 -156.69566 378.3051 4 1
813.68146 -188.56056 392.72104 4 1
-144.70369 18.272404 503.18033 5 1
-165.07965 21.037785 578.8567 5 1
-185.43939 23.55782 654.6991 5 1
-205.87105 25.82012 730.353 5 1
-226.5374 27.80386 806.29425 5 1
-247.15076 29.544422 881.9172 5 1
-267.50656 31.06401 958.0013 5 1
-288.37332 32.272346 1033.7922 5 1
-308.8907 33.26733 1109.9387 5 1
-329.57285 33.990223 1185.7073 5 1
-350.31827 34.452187 1261.764 5 1
-371.104 34.655254 1337.9025 5 1
-391.73938 34.615894 1413.9628 5 1
-412.4059 34.31571 1490.0791 5 1
-432.99377 33.762783 1566.3058 5 1
-454.02365 32.917164 1642.7272 5 1
-474.83224 31.829704 1718.8456 5 1
-495.4951 30.491344 1795.4395 5 1
-516.1967 28.888578 1872.0048 5 1
-537.12775 27.01175 1948.5703 5 1
-557.475 24.900423 2025.1628 5 1
-578.4561 22.496616 2102.0498 5 1
-599.1732 19.840471 2178.7588 5 1
-620.00604 16.916555 2255.811 5 1
-640.65155 13.732971 2332.774 5 1
-141.48149 -46.159737 -21.89316 6 1
-161.73407 -49.829403 -23.606047 6 1
-182.28049 -52.894157 -24.870972 6 1
-203.03104 -55.380436 -26.171347 6 1
-223.49858 -57.410862 -27.566633 6 1
-244.26503 -58.819714 -29.28165 6 1
-265.10962 -59.660007 -30.654432 6 1
-286.07776 -59.91553 -31.907713 6 1
-307.02545 -59.61022 -33.534492 6 1
-327.87045 -58.748795 -34.964134 6 1
-349.15332 -57.22956 -36.609474 6 1
-370.20493 -55.16408 -37.845367 6 1
-391.31818 -52.495476 -39.42995 6 1
-412.26837 -49.24671 -40.937515 6 1
-433.46323 -45.361908 -42.4076 6 1
-454.1372 -40.91538 -43.967598 6 1
-475.37604 -35.79767 -45.56739 6 1
-496.25168 -30.085796 -46.89784 6 1
-517.40607 -23.73082 -48.552486 6 1
-538.0215 -16.767746 -49.950832 6 1
-558.7482 -9.159945 -51.578934 6 1
-579.129 -0.91166914 -53.018215 6 1
-599.55194 7.988025 -54.66735 6 1
-619.7432 17.544928 -56.450577 6 1
-640.1258 27.750263 -57.647583 6 1
-660.0692 38.63051 -59.447655 6 1
-679.5871 50.202072 -61.084198 6 1
-699.3219 62.42371 -62.711964 6 1
-718.5817 75.35334 -64.40914 6 1
-737.6597 88.9723 -65.97948 6 1
-756.4406 103.298225 -67.490166 6 1
-775.0088 118.32456 -69.07375 6 1
-792.9861 134.1163 -71.02051 6 1
-810.9664 150.58173 -72.623634 6 1
-828.61597 167.77605 -74.252174 6 1
-146.8839 -6.0520296 -86.01653 7 1
-167.4134 -5.124344 -96.938675 7 1
-188.14148 -3.9953616 -107.87926 7 1
-208.52277 -2.6773431 -118.77836 7 1
-229.29247 -1.1583023 -129.59048 7 1
-249.81557 0.5542339 -140.48038 7 1
-270.30173 2.4635153 -151.33159 7 1
-290.7813 4.569544 -162.30757 7 1
-311.22995 6.8726916 -173.31198 7 1
-331.80414 9.368811 -183.98062 7 1
-352.19803 12.065782 -194.89563 7 1
-372.67694 14.955841 -205.84898 7 1
-393.14157 18.041693 -216.99353 7 1
-413.61642 21.321941 -227.80257 7 1
-433.73517 24.81695 -238.87067 7 1
-454.08105 28.495638 -249.48056 7 1
-474.63254 32.35523 -260.79764 7 1
-494.77066 36.437435 -271.6202 7 1
-515.2525 40.68865 -282.52832 7 1
-535.4168 45.158543 -293.276 7 1
-555.66254 49.81587 -304.22476 7 1
-575.9547 54.662037 -315.25262 7 1
