x y z track_id event_id
133.45917 42.304344 -104.698395 0 0
152.69598 49.638874 -104.837524 0 0
172.04442 56.829796 -105.18563 0 0
191.43633 63.89874 -105.092705 0 0
210.94469 70.82101 -105.490456 0 0
230.27466 77.695564 -105.53777 0 0
249.82639 84.38732 -105.69838 0 0
269.21222 91.0267 -105.645744 0 0
288.7156 97.51734 -105.95077 0 0
308.3105 103.86759 -106.2658 0 0
328.13876 110.02953 -106.087944 0 0
347.81656 116.13174 -106.24888 0 0
367.68082 122.06095 -106.62132 0 0
387.19482 127.99485 -106.852104 0 0
407.20203 133.65369 -106.7276 0 0
427.04828 139.25327 -107.0728 0 0
446.80835 144.76756 -107.28143 0 0
466.74655 150.11028 -107.242226 0 0
486.66998 155.34349 -107.50442 0 0
506.80643 160.39427 -107.54483 0 0
526.7627 165.38693 -107.831024 0 0
546.82513 170.23024 -107.80319 0 0
566.89435 174.95493 -108.093185 0 0
587.17645 179.49734 -108.29076 0 0
607.4095 183.93785 -108.64504 0 0
627.6822 188.24867 -108.39946 0 0
648.10925 192.39543 -108.937195 0 0
668.1282 196.54408 -109.09426 0 0
688.8373 200.37064 -108.93104 0 0
708.9503 204.25107 -109.25466 0 0
729.3588 207.92514 -109.34971 0 0
749.85016 211.45479 -109.5197 0 0
770.2288 214.89462 -109.74433 0 0
790.49524 218.24275 -109.86781 0 0
811.2244 221.34058 -109.78072 0 0
-112.62703 98.04039 -247.04506 1 1
-127.29862 112.45545 -264.43716 1 1
-142.0949 126.775055 -282.0973 1 1
-157.05273 140.96053 -299.48 1 1
-171.66331 155.46687 -317.11618 1 1
-186.3971 169.87059 -334.2492 1 1
-200.90266 184.49013 -351.9003 1 1
-215.22543 199.28612 -369.407 1 1
-229.75482 213.89754 -386.86493 1 1
-244.11868 228.6676 -404.368 1 1
-258.48395 243.44014 -421.9546 1 1
-272.59796 258.45306 -439.2066 1 1
-286.6438 273.5343 -456.84818 1 1
-300.6475 288.6583 -474.1098 1 1
-314.74927 303.68875 -491.85898 1 1
-328.72244 318.84235 -509.2422 1 1
-342.38174 334.30035 -526.67084 1 1
-356.26587 349.53754 -544.3505 1 1
-369.91348 365.0038 -561.98444 1 1
-383.58508 380.44287 -579.344 1 1
-396.94672 396.18567 -596.7091 1 1
-410.62482 411.60745 -614.41864 1 1
-423.94617 427.38004 -631.8213 1 1
-437.30743 443.10553 -649.2807 1 1
-450.55414 458.93887 -666.7932 1 1
-463.79086 474.77316 -684.39685 1 1
-476.77304 490.85855 -701.8309 1 1
-489.68164 507.01016 -719.331 1 1
-502.8411 522.89 -736.9066 1 1
-515.58545 539.18866 -754.4264 1 1
-528.6172 555.1726 -771.9533 1 1
-541.142 571.67456 -789.3952 1 1
-553.7515 588.073 -807.1514 1 1
-566.4015 604.41174 -824.7972 1 1
-578.83026 620.9692 -842.2616 1 1
69.78295 117.26214 160.6633 2 1
82.27001 133.597 203.91124 2 1
94.82714 149.93285 247.07031 2 1
107.62164 166.00232 290.22995 2 1
120.24271 182.43602 333.17487 2 1
133.33815 198.24384 376.28125 2 1
146.38966 214.2094 419.43378 2 1
159.5841 230.04974 462.536 2 1
172.9996 245.65356 505.58356 2 1
186.40685 261.34647 548.6963 2 1
199.93407 276.94205 591.82513 2 1
213.62935 292.37302 635.0448 2 1
227.49644 307.63507 678.20123 2 1
241.33806 322.99295 721.53595 2 1
255.45119 338.0457 764.748 2 1
269.4893 353.25204 807.7885 2 1
283.8948 368.0291 851.004 2 1
298.37115 382.7659 894.2037 2 1
312.88565 397.50055 937.7062 2 1
327.53305 412.10928 980.8945 2 1
342.23834 426.68475 1024.2926 2 1
357.15396 441.0352 1067.4845 2 1
372.16995 455.29694 1110.931 2 1
387.22165 469.5464 1154.2258 2 1
402.49838 483.55203 1197.5488 2 1
417.8796 497.4595 1240.8989 2 1
433.35498 511.2793 1284.2323 2 1
448.89096 525.0485 1327.7877 2 1
464.6147 538.6167 1371.2286 2 1
480.3291 552.2112 1414.4841 2 1
496.1744 565.6672 1458.1046 2 1
512.4562 578.6388 1501.8103 2 1
528.5026 591.8861 1545.3844 2 1
544.81506 604.8414 1588.8953 2 1
561.13995 617.7865 1632.2668 2 1
2.063049 142.23235 -213.22331 3 1
1.8666474 162.95332 -225.66824 3 1
1.1298317 183.67984 -238.34424 3 1
-0.14934821 204.30106 -250.79839 3 1
-1.9737477 224.98907 -263.5461 3 1
-4.342612 245.78725 -276.1334 3 1
-7.2633553 266.35062 -288.71445 3 1
-10.729088 287.06815 -301.38126 3 1
-14.756009 307.5078 -313.80487 3 1
-19.337101 327.93698 -326.58362 3 1
-24.462494 348.49155 -339.2546 3 1
-30.17115 368.62585 -352.2715 3 1
-36.410507 389.03882 -365.17078 3 1
-43.223362 409.20712 -377.9222 3 1
-50.601734 429.2469 -390.67865 3 1
-58.5529 449.10953 -403.64877 3 1
-67.06268 468.90955 -416.4488 3 1
-76.166405 488.40228 -429.71014 3 1
-85.796745 508.02182 -442.81003 3 1
-96.037155 527.24567 -456.2272 3 1
-106.886444 546.1222 -469.25348 3 1
-118.28918 564.94366 -482.6256 3 1
-130.28307 583.50995 -496.02753 3 1
-142.85815 601.8648 -509.4405 3 1
-155.95384 620.24005 -523.0554 3 1
-169.74709 637.9208 -536.5394 3 1
-184.12672 655.3632 -550.4739 3 1
-199.0491 672.70135 -564.12506 3 1
-214.61588 689.5723 -578.1797 3 1
-230.70563 706.36053 -592.0032 3 1
-247.4905 722.51953 -606.0621 3 1
-264.86783 738.3621 -620.49146 3 1
-282.9046 753.6919 -634.92126 3 1
-301.52744 768.69995 -649.1962 3 1
-320.77585 783.26575 -663.6214 3 1
1.3650272 -133.83516 -292.2799 4 1
2.5331562 -154.58293 -316.28934 4 1
3.5493543 -175.09044 -340.4615 4 1
4.4103923 -195.61304 -364.68936 4 1
5.116618 -216.11835 -388.96887 4 1
5.6655364 -236.6995 -413.04553 4 1
6.0534577 -257.50458 -437.30643 4 1
6.2937007 -277.9648 -461.46774 4 1
6.3745546 -298.57153 -485.71164 4 1
6.3005733 -319.11475 -509.7399 4 1
6.066243 -339.8753 -533.90125 4 1
5.676903 -360.58942 -558.18243 4 1
5.1343465 -381.0966 -582.4322 4 1
4.4330926 -401.74927 -606.7647 4 1
3.5747645 -422.46872 -630.915 4 1
2.5606883 -443.102 -655.22345 4 1
1.3897831 -463.74716 -679.27264 4 1
0.062078718 -484.31458 -703.8414 4 1
-1.4228292 -504.92957 -728.22845 4 1
-3.0652015 -525.4864 -752.2713 4 1
-4.863265 -546.2503 -776.792 4 1
-6.821803 -566.6663 -800.6942 4 1
-8.936755 -587.2197 -825.0377 4 1
-11.205021 -608.00885 -849.5636 4 1
-13.636554 -628.4689 -873.84283 4 1
-16.22553 -648.9618 -898.1098 4 1
-18.968517 -669.5969 -922.4347 4 1
-21.871353 -690.1437 -946.9255 4 1
-24.924438 -710.8999 -971.25214 4 1
-28.15715 -731.04486 -995.4742 4 1
-31.52814 -751.713 -1019.8306 4 1
-35.06104 -772.2626 -1044.4121 4 1
-38.748875 -792.8592 -1068.9314 4 1
-42.60209 -813.292 -1093.3376 4 1
-46.609688 -833.78595 -1117.7637 4 1
-131.11041 -64.218605 -165.86333 5 1
-147.63148 -76.803 -171.22452 5 1
-163.7209 -90.00159 -176.85475 5 1
-179.45963 -103.75035 -182.26872 5 1
-194.64003 -118.14887 -187.77252 5 1
-209.2473 -133.19545 -193.36562 5 1
-223.43689 -148.77432 -198.81398 5 1
-237.18259 -164.87515 -204.26051 5 1
-250.38153 -181.54337 -210.04239 5 1
-262.8309 -198.90933 -215.77983 5 1
-274.9577 -216.62984 -221.49852 5 1
-286.42807 -234.92773 -226.97098 5 1
-297.0881 -253.91191 -232.80945 5 1
-307.3487 -273.20734 -238.54002 5 1
-317.0426 -292.91135 -244.24394 5 1
-325.85434 -313.282 -250.19075 5 1
-334.02496 -334.06393 -255.83809 5 1
-341.43863 -355.33014 -261.8785 5 1
-348.04984 -377.09015 -267.74127 5 1
-353.74158 -399.43576 -273.78876 5 1
-358.721 -422.09235 -279.93158 5 1
-362.95486 -445.03207 -286.13028 5 1
-366.2827 -468.38516 -292.40494 5 1
-368.47998 -492.39075 -298.6604 5 1
-369.81458 -516.64185 -305.06082 5 1
-370.09668 -541.3221 -311.495 5 1
-369.35623 -566.3117 -318.2584 5 1
-367.7082 -591.32764 -324.73096 5 1
-364.56955 -617.2058 -331.56927 5 1
-360.49057 -642.9377 -338.4825 5 1
-355.00858 -669.18787 -345.3301 5 1
-348.31796 -695.461 -352.5975 5 1
-340.21942 -721.962 -359.78397 5 1
-330.638 -748.657 -367.40952 5 1
-319.47598 -775.5407 -375.0135 5 1
-147.22575 10.656023 -62.302567 6 2
-167.57608 12.498309 -43.47824 6 2
-188.14488 14.480656 -24.502369 6 2
-208.701 16.61965 -5.9146266 6 2
-229.03537 18.932407 12.852043 6 2
-249.49986 21.390566 31.59026 6 2
-269.77542 24.021032 50.420593 6 2
-290.4702 26.769358 68.9376 6 2
-311.00977 29.685934 87.98223 6 2
-331.1712 32.794064 106.66482 6 2
-351.68256 36.02279 125.33866 6 2
-371.89514 39.436844 144.17667 6 2
-392.19388 42.996906 163.15773 6 2
-412.49597 46.71106 181.69429 6 2
-432.87912 50.569824 200.47223 6 2
-453.11166 54.599823 219.39862 6 2
-473.4148 58.774853 238.19084 6 2
-493.5637 63.122444 256.9546 6 2
-513.8143 67.610214 275.86157 6 2
-534.0604 72.25092 294.72296 6 2
-554.02765 77.08233 313.56335 6 2
-574.25073 82.03071 332.30667 6 2
-594.3551 87.14759 351.20236 6 2
-614.3553 92.43162 369.95175 6 2
-634.2751 97.87979 388.852 6 2
-654.4421 103.44069 407.74838 6 2
-674.2066 109.216125 426.63834 6 2
-694.10406 115.121376 445.65378 6 2
-713.9669 121.18276 464.48682 6 2
-733.7298 127.41139 483.49658 6 2
-753.7278 133.74837 502.24454 6 2
-773.2653 140.31642 521.3995 6 2
-793.1254 146.97523 540.26483 6 2
-812.731 153.82953 559.0834 6 2
-832.4743 160.80583 578.2169 6 2
-126.04121 80.67104 -186.57379 7 3
-145.49976 88.571335 -182.82129 7 3
-165.12068 95.74818 -179.40182 7 3
-185.26013 101.93951 -175.78159 7 3
-205.90237 107.121826 -172.23294 7 3
-226.8158 111.37767 -168.4665 7 3
-248.22919 114.551895 -164.85568 7 3
-269.846 116.74525 -161.23889 7 3
-291.6847 117.89884 -157.55862 7 3
-313.7851 117.94979 -153.83987 7 3
-336.07178 116.88159 -150.04243 7 3
-358.68015 114.603455 -146.02856 7 3
-381.12082 111.223656 -142.23476 7 3
-403.75247 106.5734 -138.24345 7 3
-426.66113 100.58979 -134.3192 7 3
-449.23303 93.36634 -130.24489 7 3
-471.79492 84.75974 -126.060776 7 3
-494.39743 74.70635 -122.12336 7 3
-516.736 63.192825 -117.53573 7 3
-538.89954 50.134804 -113.49374 7 3
-560.5456 35.486225 -109.039764 7 3
-582.0572 19.13626 -104.43214 7 3
-602.8937 1.0227299 -99.7298 7 3
-623.2856 -18.961226 -94.6809 7 3
-642.792 -40.936184 -89.80903 7 3
-661.5424 -65.02747 -84.462364 7 3
-679.003 -91.43404 -79.2581 7 3
-695.406 -120.305336 -73.63565 7 3
-710.14246 -151.93993 -67.61489 7 3
-723.10394 -186.61624 -61.300034 7 3
-733.5661 -224.83244 -54.758774 7 3
-741.24176 -267.09076 -47.323456 7 3
-744.6721 -314.47437 -39.314365 7 3
-742.44104 -368.4582 -30.36258 7 3
-730.758 -432.39963 -19.119667 7 3
-2.4153357 -145.84206 -399.6989 8 3
-2.8445027 -166.428 -426.2643 8 3
-3.4286199 -186.83517 -452.93497 8 3
-4.15702 -207.64299 -479.45032 8 3
-5.040627 -228.25363 -505.89056 8 3
-6.07999 -248.69293 -532.6139 8 3
-7.2654886 -269.36453 -558.9901 8 3
-8.607262 -289.86475 -585.76605 8 3
-10.103378 -310.2952 -612.1342 8 3
-11.743439 -330.96545 -638.8093 8 3
-13.533816 -351.65244 -665.1759 8 3
-15.480734 -372.20026 -691.8996 8 3
-17.582338 -392.67712 -718.59924 8 3
-19.839956 -413.06757 -745.1924 8 3
-22.241156 -433.62827 -771.6381 8 3
-24.793598 -454.18585 -798.13983 8 3
-27.501266 -474.66953 -824.9954 8 3
-30.362915 -495.1092 -851.46643 8 3
-33.37062 -515.6316 -878.12177 8 3
-36.545105 -535.9175 -904.85516 8 3
-39.852512 -556.4711 -931.5423 8 3
-43.316513 -576.93744 -958.0192 8 3
-46.95596 -597.0854 -984.7528 8 3
-50.723896 -617.52466 -1011.3738 8 3
-54.645363 -637.9242 -1038.3704 8 3
-58.733055 -658.1435 -1065.07 8 3
-62.934155 -678.76953 -1091.5842 8 3
-67.342384 -698.7815 -1118.2452 8 3
-71.86751 -719.14526 -1144.9552 8 3
-76.56437 -739.29144 -1171.7845 8 3
-81.40118 -759.53577 -1198.5259 8 3
-86.42253 -779.46295 -1225.2083 8 3
-91.54501 -799.82886 -1251.9021 8 3
-96.845276 -819.941 -1278.9227 8 3
-102.283966 -840.14197 -1305.7185 8 3
-128.76561 76.19763 -244.36488 9 3
-145.93935 87.56492 -248.59851 9 3
-162.9287 99.14848 -253.45949 9 3
-180.2431 110.635345 -258.127 9 3
-196.90367 122.62334 -262.649 9 3
-213.57 134.70769 -267.4446 9 3
-230.30624 146.84325 -271.81088 9 3
-246.81161 159.21834 -276.61005 9 3
-263.25217 171.72562 -281.17932 9 3
-279.36884 184.53326 -285.67123 9 3
-295.73648 197.26068 -290.5204 9 3
-311.77536 210.28915 -294.9242 9 3
-327.66342 223.50029 -299.62103 9 3
-343.4603 236.85199 -304.23328 9 3
-359.1733 250.33672 -309.04794 9 3
-374.79657 263.95605 -313.4757 9 3
-390.131 277.84933 -318.34073 9 3
-405.154 292.03476 -322.91675 9 3
-420.41104 306.11792 -327.73495 9 3
-435.656 320.26968 -332.2693 9 3
-450.62128 334.68442 -336.91132 9 3
-465.21765 349.43073 -341.6957 9 3
-479.81613 364.23087 -346.09106 9 3
-494.2641 379.19675 -350.90732 9 3
-508.72833 394.19775 -355.70303 9 3
-522.8892 409.4785 -360.2928 9 3
-536.9619 424.8709 -364.93036 9 3
-550.88477 440.42114 -369.54834 9 3
-564.65436 456.13022 -374.12784 9 3
-578.3574 471.92572 -378.8974 9 3
-591.7883 487.9733 -383.43524 9 3
-605.3005 503.97977 -388.15616 9 3
-618.48785 520.279 -393.16245 9 3
-631.49115 536.75385 -397.7217 9 3
-644.40765 553.31964 -402.53378 9 3
45.27158 138.23079 -12.721596 10 3
52.69316 157.3975 15.34272 10 3
60.26337 176.44798 43.604824 10 3
67.880325 195.67818 71.43007 10 3
75.64956 214.77634 99.25345 10 3
83.5382 233.83725 127.35458 10 3
91.55739 252.8286 155.29976 10 3
99.71479 271.7292 183.22662 10 3
107.97297 290.64017 211.18428 10 3
116.42843 309.30154 239.29851 10 3
124.8851 328.2345 267.3948 10 3
133.4982 347.0235 295.40552 10 3
142.35667 365.4419 323.47348 10 3
151.18875 384.18985 351.2706 10 3
160.11295 402.95587 379.5106 10 3
169.29346 421.32794 407.55127 10 3
178.47571 439.94257 435.5873 10 3
187.89157 458.2242 463.5979 10 3
197.42928 476.44983 491.5316 10 3
207.00662 494.81485 519.80786 10 3
216.73235 513.055 547.8648 10 3
226.60857 531.1662 575.9397 10 3
236.5722 549.29584 604.1027 10 3
246.67041 567.3322 632.25507 10 3
256.7688 585.58136 660.4602 10 3
267.13916 603.4211 688.50574 10 3
277.5707 621.33136 716.5013 10 3
288.21127 638.9798 744.55554 10 3
298.85895 656.81433 772.7081 10 3
309.7519 674.3087 800.90796 10 3
320.6246 692.0421 829.1062 10 3
331.62585 709.6873 857.28 10 3
342.79776 727.1545 885.60034 10 3
354.1733 744.37616 913.71436 10 3
365.48694 761.9095 941.7331 10 3
140.37552 25.29393 -294.25748 11 3
160.61368 28.088753 -305.7909 11 3
181.34818 30.620174 -317.46942 11 3
201.82077 33.019432 -329.45886 11 3
222.1408 35.264187 -341.0227 11 3
242.67796 37.29453 -352.4912 11 3
263.19623 39.148037 -364.254 11 3
283.8328 40.803947 -375.97354 11 3
304.53336 42.270813 -387.58246 11 3
324.99802 43.589058 -399.45267 11 3
345.7605 44.685577 -411.143 11 3
366.02826 45.662735 -422.93365 11 3
386.71582 46.403236 -434.42563 11 3
407.59998 46.938133 -446.1669 11 3
428.09952 47.33383 -457.75015 11 3
448.92896 47.508747 -469.5219 11 3
469.5777 47.518623 -481.2567 11 3
490.29962 47.33591 -492.97626 11 3
510.97815 46.971855 -504.88763 11 3
531.7207 46.416008 -516.535 11 3
552.45245 45.674984 -528.3792 11 3
573.11 44.75317 -539.92645 11 3
593.9015 43.633842 -551.7669 11 3
614.6593 42.330017 -563.43036 11 3
635.3522 40.84287 -575.3461 11 3
656.0078 39.16952 -587.13403 11 3
676.61554 37.309734 -598.88226 11 3
697.5472 35.24377 -610.5677 11 3
718.37384 32.995518 -622.3252 11 3
738.9545 30.569117 -634.28516 11 3
759.54346 27.95161 -646.13806 11 3
780.4699 25.132305 -657.85944 11 3
801.19684 22.130495 -669.56555 11 3
821.5938 18.946287 -681.6442 11 3
842.38965 15.561549 -693.3126 11 3
-116.592094 81.47342 -12.843536 12 4
-134.08095 92.30109 15.481368 12 4
-151.65762 103.01005 43.930447 12 4
-169.19133 113.68828 72.340324 12 4
-187.23126 123.968605 100.60495 12 4
-204.82509 134.48495 128.9849 12 4
-222.68492 144.76366 157.44159 12 4
-240.56158 154.96854 185.9893 12 4
-258.72986 164.92288 214.34508 12 4
-276.7822 174.88783 242.75905 12 4
-294.68018 184.88394 271.05396 12 4
-312.76556 194.69475 299.58237 12 4
-331.17526 204.2372 327.9336 12 4
-349.4128 213.81859 356.7954 12 4
-367.58884 223.36778 384.9407 12 4
-385.92972 232.74614 413.51776 12 4
-404.58844 241.86311 441.9011 12 4
-422.94687 251.08856 470.29672 12 4
-441.51758 260.11517 498.7983 12 4
-460.44672 268.8591 527.27325 12 4
-478.83572 277.84506 555.9851 12 4
-497.47467 286.6098 584.14355 12 4
-516.3929 295.13852 612.8924 12 4
-535.1516 303.68243 641.19104 12 4
-553.9926 312.1022 669.7964 12 4
-573.09283 320.29868 698.3451 12 4
-592.02435 328.51138 726.8504 12 4
-611.1156 336.5561 755.3729 12 4
-630.0746 344.5932 784.0083 12 4
-649.35394 352.37436 812.2781 12 4
-668.5148 360.13867 841.0217 12 4
-687.87665 367.71268 869.55133 12 4
-706.8602 375.4051 898.07983 12 4
-726.3564 382.74103 926.585 12 4
-745.96674 389.93372 955.2942 12 4
-77.92623 -115.42467 -263.45743 13 4
-89.0399 -132.91554 -270.92908 13 4
-100.242805 -150.17807 -278.09964 13 4
-111.25687 -167.6253 -285.38803 13 4
-122.226906 -185.03868 -292.68506 13 4
-133.05621 -202.56216 -299.93497 13 4
-143.79753 -220.11436 -307.19247 13 4
-154.44397 -237.70372 -314.9513 13 4
-164.8707 -255.52171 -321.9984 13 4
