x y z track_id event_id
86.74626 -112.71488 -292.41846 0 0
98.6114 -129.61559 -292.12866 0 0
110.38315 -146.47853 -291.87637 0 0
121.6702 -163.81342 -291.6832 0 0
132.76541 -181.22389 -291.547 0 0
143.49559 -198.937 -291.35086 0 0
154.0013 -216.75198 -290.9599 0 0
164.16112 -234.83043 -290.94196 0 0
173.97755 -253.16435 -290.62622 0 0
183.61917 -271.4999 -290.59644 0 0
192.96146 -290.00693 -290.32956 0 0
201.78854 -309.00705 -290.14606 0 0
210.52109 -327.85345 -289.99216 0 0
218.85999 -346.9942 -289.7004 0 0
226.75717 -366.50494 -289.5509 0 0
234.59348 -385.7619 -289.3151 0 0
242.04234 -405.2796 -289.13068 0 0
249.05806 -425.13272 -289.1177 0 0
255.69449 -445.22852 -288.7502 0 0
262.16193 -465.18958 -288.38745 0 0
268.10736 -485.6279 -288.2664 0 0
273.88373 -505.902 -288.0099 0 0
279.20718 -526.5177 -287.94635 0 0
284.28662 -547.07526 -287.57877 0 0
288.97882 -567.83307 -287.55292 0 0
293.36444 -588.6229 -287.38702 0 0
297.30045 -609.72046 -287.14346 0 0
300.84332 -631.0081 -286.82773 0 0
304.01648 -652.42865 -286.5768 0 0
306.99817 -673.5797 -286.5284 0 0
309.47455 -695.1268 -286.13998 0 0
311.5885 -716.74896 -286.05563 0 0
313.36374 -738.37506 -285.94882 0 0
314.7091 -760.20416 -285.5204 0 0
315.70007 -782.04333 -285.47913 0 0
-13.678253 144.72261 -287.83704 1 0
-14.387873 165.44841 -286.84143 1 0
-14.978303 186.04793 -285.87967 1 0
-15.450759 206.46863 -285.077 1 0
-15.766984 227.2177 -284.28937 1 0
-15.964836 247.78401 -283.4233 1 0
-16.028172 268.38995 -282.63068 1 0
-15.944899 289.2622 -281.63443 1 0
-15.761739 309.54822 -280.65262 1 0
-15.424994 330.23532 -280.03577 1 0
-14.961498 350.8095 -278.9705 1 0
-14.360428 371.513 -278.03207 1 0
-13.63181 392.0989 -277.103 1 0
-12.7755995 412.52225 -276.4866 1 0
-11.777646 433.23413 -275.6549 1 0
-10.648303 453.92944 -274.6587 1 0
-9.387401 474.6049 -273.82565 1 0
-7.9967017 495.13516 -272.99442 1 0
-6.473509 515.60803 -271.96954 1 0
-4.814538 536.31976 -271.13168 1 0
-3.0248027 556.8162 -270.39392 1 0
-1.1011299 577.56525 -269.28406 1 0
0.95464593 598.04205 -268.67593 1 0
3.1436641 618.5803 -267.71207 1 0
5.465855 639.10944 -267.01532 1 0
7.91908 659.81213 -265.89096 1 0
10.5082 680.25464 -264.9645 1 0
13.226406 700.93695 -264.27722 1 0
16.086376 721.17706 -263.48914 1 0
19.068203 741.9227 -262.5438 1 0
22.194418 762.2197 -261.6515 1 0
25.442263 782.9061 -260.9397 1 0
28.834948 803.2223 -259.95242 1 0
32.35723 823.64923 -258.94275 1 0
36.01186 844.0936 -258.20807 1 0
109.71844 89.14476 -335.83075 2 0
126.56787 100.99689 -341.9357 2 0
143.54884 112.65425 -347.8546 2 0
160.84653 123.9701 -354.05045 2 0
178.03827 135.26839 -359.86053 2 0
195.69872 146.10736 -365.89014 2 0
213.41635 156.79793 -372.10815 2 0
231.06061 167.42854 -378.02722 2 0
248.69336 177.9449 -384.1339 2 0
267.04715 187.82379 -390.10202 2 0
285.13995 197.76117 -396.1375 2 0
303.45538 207.41133 -401.89832 2 0
322.03705 216.74458 -408.1168 2 0
340.67862 225.89864 -414.19055 2 0
359.29587 234.92343 -420.12952 2 0
378.25183 243.57774 -426.13947 2 0
397.21472 252.07509 -432.2079 2 0
416.3036 260.33472 -438.28516 2 0
435.60635 268.29956 -444.45822 2 0
454.94614 276.07648 -450.18408 2 0
474.49237 283.559 -456.43747 2 0
493.9978 290.89206 -462.5901 2 0
513.8894 297.82095 -468.54858 2 0
533.6248 304.65964 -474.63943 2 0
553.5702 311.1922 -480.79575 2 0
573.5575 317.51123 -486.77734 2 0
593.82526 323.48224 -492.86542 2 0
613.93475 329.34195 -499.20694 2 0
634.3567 334.83234 -505.38287 2 0
654.8126 340.1003 -511.26758 2 0
675.33295 345.12576 -517.5429 2 0
696.25446 349.7357 -523.7869 2 0
716.8147 354.31146 -529.91583 2 0
737.6407 358.5342 -536.13684 2 0
758.62415 362.4569 -542.4156 2 0
114.95526 82.03845 -291.3726 3 0
131.49132 94.26687 -290.91437 3 0
147.94608 106.61575 -290.3192 3 0
164.3085 119.09212 -290.22836 3 0
180.78175 131.54716 -289.7892 3 0
196.95879 144.27538 -289.62946 3 0
213.2694 156.96169 -289.19952 3 0
229.2055 169.97867 -288.79074 3 0
245.19138 183.0126 -288.4712 3 0
261.11322 196.14581 -287.87012 3 0
276.8162 209.49393 -287.601 3 0
292.42908 222.95969 -287.28818 3 0
308.1331 236.40283 -287.0695 3 0
323.59412 250.07745 -286.4846 3 0
338.91516 263.90466 -286.192 3 0
354.3125 277.71448 -285.86746 3 0
369.3592 291.84006 -285.58142 3 0
384.4561 305.9656 -285.16968 3 0
399.37872 320.26733 -284.80847 3 0
414.2537 334.64316 -284.3824 3 0
429.1588 349.02768 -284.18494 3 0
443.7952 363.6623 -283.6665 3 0
458.1463 378.56256 -283.3566 3 0
472.67883 393.34238 -282.96857 3 0
486.98978 408.33304 -282.69287 3 0
501.21118 423.42404 -282.3877 3 0
515.4688 438.50684 -281.7397 3 0
529.4217 453.86987 -281.55276 3 0
543.3292 469.29166 -281.29135 3 0
557.17596 484.78314 -280.93613 3 0
570.74445 500.53293 -280.61572 3 0
584.29065 516.3168 -280.24008 3 0
597.9118 532.04535 -279.85413 3 0
611.12225 548.1492 -279.5069 3 0
624.4503 564.1555 -278.95544 3 0
85.13529 113.900635 -262.85913 4 0
99.71747 128.57993 -258.63336 4 0
114.55441 143.08731 -254.16551 4 0
130.16132 156.76308 -249.77623 4 0
145.91278 170.36046 -245.45406 4 0
162.12437 183.47452 -240.89877 4 0
178.68326 196.21729 -236.54207 4 0
195.73488 208.41116 -232.03699 4 0
212.93193 220.40703 -227.67502 4 0
230.79156 231.64644 -223.01512 4 0
248.89954 242.54056 -218.8001 4 0
267.4147 252.91058 -214.2172 4 0
286.2507 262.8214 -209.68608 4 0
305.5288 272.14392 -205.2661 4 0
325.13022 280.96997 -200.5887 4 0
344.92188 289.39105 -195.94228 4 0
365.23447 297.10855 -191.3086 4 0
385.67358 304.42935 -186.72021 4 0
406.4483 311.1603 -182.1141 4 0
427.56107 317.2821 -177.27347 4 0
449.0198 322.7718 -172.84793 4 0
470.56174 327.7959 -168.26863 4 0
492.4403 332.14963 -163.47876 4 0
514.9414 335.62976 -158.5777 4 0
537.2893 338.72726 -153.72412 4 0
560.166 340.97827 -148.91904 4 0
582.95264 342.7422 -143.93631 4 0
606.25494 343.63193 -139.06938 4 0
629.5921 343.90448 -134.07198 4 0
653.1486 343.42725 -129.16336 4 0
677.0034 342.13602 -124.05539 4 0
700.8158 340.1764 -118.89565 4 0
724.9733 337.3276 -113.8026 4 0
749.1095 333.73538 -108.506294 4 0
773.6537 329.17722 -103.29187 4 0
103.85165 62.870243 114.47581 5 1
119.62932 76.174416 110.56966 5 1
135.26344 89.51521 106.84083 5 1
151.11914 102.6593 103.35772 5 1
167.07872 115.68055 99.749886 5 1
183.3426 128.43727 95.87372 5 1
199.44664 141.2527 92.18148 5 1
215.75581 153.87051 88.4011 5 1
232.03952 166.45331 84.68364 5 1
248.62497 178.76562 81.06718 5 1
265.104 191.09914 77.37375 5 1
281.87167 203.16852 73.56549 5 1
298.7606 215.09306 69.81466 5 1
315.64502 226.96223 66.07541 5 1
332.69724 238.65086 62.528675 5 1
349.7626 250.26884 58.399982 5 1
366.93906 261.74463 54.98671 5 1
384.42712 272.9345 51.236404 5 1
401.61594 284.27164 47.5802 5 1
419.25357 295.22406 43.67311 5 1
436.75732 306.20267 39.815517 5 1
454.35916 317.0421 36.27674 5 1
472.0266 327.76373 32.558834 5 1
489.97784 338.2154 28.758276 5 1
507.7103 348.74313 25.091019 5 1
526.03296 358.79 21.19788 5 1
544.1641 368.8911 17.559862 5 1
562.2937 378.9138 13.8793745 5 1
580.4901 388.80988 10.019275 5 1
598.95667 398.4426 6.29349 5 1
617.3662 408.02942 2.5515625 5 1
635.9782 417.3969 -1.3480893 5 1
654.52844 426.71765 -4.785153 5 1
673.4204 435.72733 -8.575854 5 1
692.1824 444.73145 -12.699542 5 1
-128.75848 -5.6660886 147.98329 6 2
-149.21132 -3.9108775 130.8498 6 2
-169.72255 -2.0123043 114.05399 6 2
-190.16467 0.02654607 96.868546 6 2
-210.47076 2.208117 79.918465 6 2
-231.16081 4.5253515 62.858253 6 2
-251.66241 6.983861 45.873055 6 2
-272.20938 9.579781 28.762943 6 2
-292.32538 12.331963 11.613535 6 2
-313.00494 15.200195 -5.207685 6 2
-333.28735 18.226013 -22.311829 6 2
-353.474 21.397976 -39.495422 6 2
-374.07562 24.68351 -56.551716 6 2
-394.28375 28.133167 -73.58237 6 2
-414.5708 31.716658 -90.49362 6 2
-434.97372 35.42935 -107.52352 6 2
-455.23297 39.291565 -124.64488 6 2
-475.5118 43.290123 -141.85823 6 2
-495.73657 47.431396 -158.94579 6 2
-515.9937 51.707066 -175.93909 6 2
-536.1897 56.12606 -192.99216 6 2
-556.1987 60.702507 -209.96074 6 2
-576.49445 65.38469 -227.26257 6 2
-596.6004 70.22453 -244.35127 6 2
-616.7544 75.19504 -261.4381 6 2
-636.9024 80.30194 -278.48578 6 2
-656.78674 85.578445 -295.60034 6 2
-676.77844 90.97746 -312.81848 6 2
-696.93994 96.48854 -329.89215 6 2
-716.62384 102.20141 -346.84525 6 2
-736.53625 108.01783 -364.21326 6 2
-756.4208 113.97314 -381.31824 6 2
-776.4209 120.04496 -398.51138 6 2
-796.3098 126.26736 -415.55084 6 2
-815.9817 132.65831 -432.65576 6 2
36.466984 -145.18723 389.64264 7 2
40.66572 -165.38799 409.42557 7 2
44.76856 -185.54906 429.24396 7 2
48.72501 -205.87892 449.09305 7 2
52.6125 -226.0517 468.98254 7 2
56.358788 -246.37251 488.9165 7 2
60.034134 -266.53473 508.68762 7 2
63.540585 -286.9704 528.71216 7 2
66.95769 -307.32617 548.2247 7 2
70.33247 -327.3769 567.9997 7 2
73.501396 -347.87997 588.11646 7 2
76.55177 -368.43536 607.8799 7 2
79.55795 -388.68042 627.8497 7 2
82.4184 -409.1019 647.54236 7 2
85.18569 -429.4415 667.5713 7 2
87.82577 -449.86765 687.5098 7 2
90.30192 -470.57385 707.3121 7 2
92.76306 -490.78375 727.32367 7 2
95.05663 -511.29156 747.1938 7 2
97.208015 -531.97156 766.85266 7 2
99.28291 -552.46484 786.8311 7 2
101.23638 -573.0143 806.74054 7 2
103.05383 -593.7049 826.65784 7 2
104.79401 -614.19794 846.3963 7 2
106.39209 -634.8675 866.4439 7 2
107.92398 -655.2602 886.4244 7 2
109.28877 -675.983 906.28955 7 2
110.573425 -696.5045 926.2422 7 2
111.69785 -717.3256 946.0962 7 2
112.743744 -737.9271 965.84534 7 2
113.674385 -758.53894 986.03436 7 2
114.46209 -779.3484 1005.8368 7 2
115.13642 -800.16016 1025.884 7 2
115.72386 -820.78467 1045.6288 7 2
116.21469 -841.27844 1065.7281 7 2
103.834335 -106.820435 222.62175 8 2
119.51883 -120.20012 217.00125 8 2
135.33617 -133.42491 211.43997 8 2
151.41747 -146.3606 205.79083 8 2
167.59325 -159.16827 200.043 8 2
183.93694 -171.77083 194.62999 8 2
200.47668 -184.13779 188.7377 8 2
217.37576 -196.11853 183.22702 8 2
234.15286 -208.14479 177.32735 8 2
251.20757 -219.85036 171.90327 8 2
268.5458 -231.2306 166.15112 8 2
285.94077 -242.47841 160.4563 8 2
303.6573 -253.36432 154.89034 8 2
321.38846 -264.14267 149.1804 8 2
339.28268 -274.68365 143.64697 8 2
357.52762 -284.83386 137.83223 8 2
375.62192 -294.98993 132.10156 8 2
393.97498 -304.82028 126.51915 8 2
412.57602 -314.33292 120.77857 8 2
431.29138 -323.6275 115.19115 8 2
450.31485 -332.5556 109.093605 8 2
469.39044 -341.30505 103.76875 8 2
488.3338 -350.00076 97.92596 8 2
507.62387 -358.2918 92.2578 8 2
527.2065 -366.21857 86.39922 8 2
546.68866 -374.05087 80.68264 8 2
566.44635 -381.524 75.119675 8 2
586.4067 -388.68677 69.16957 8 2
606.26874 -395.73386 63.455006 8 2
626.48096 -402.366 57.977978 8 2
646.66406 -408.82593 51.75338 8 2
666.9717 -415.00934 46.01722 8 2
687.5582 -420.8178 40.122196 8 2
708.2655 -426.34732 34.54956 8 2
729.1122 -431.5828 28.43631 8 2
-83.57238 -114.58361 155.87274 9 2
-96.82095 -130.39671 139.97595 9 2
-110.18889 -146.00726 124.15469 9 2
-123.374306 -161.82132 108.31434 9 2
-136.43912 -177.75327 92.84576 9 2
-149.43283 -193.73738 76.85455 9 2
-162.20862 -209.9633 61.069492 9 2
-175.13565 -225.9526 45.23293 9 2
-187.81506 -242.22057 29.387642 9 2
-200.38774 -258.58426 13.59943 9 2
-213.11736 -274.70288 -2.397517 9 2
-225.45164 -291.28824 -18.188026 9 2
-237.80066 -307.81058 -34.296135 9 2
-250.1302 -324.31287 -49.77198 9 2
-262.40848 -340.8351 -65.72509 9 2
-274.47928 -357.57965 -81.52081 9 2
-286.422 -374.44318 -97.34307 9 2
-298.3879 -391.22714 -113.09518 9 2
-310.1879 -408.1781 -129.05133 9 2
-322.0375 -425.01178 -144.85602 9 2
-333.58762 -442.18793 -160.67934 9 2
-345.26727 -459.13824 -176.48297 9 2
-356.70612 -476.35303 -192.47629 9 2
-368.05542 -493.6311 -208.46037 9 2
-379.48282 -510.74585 -224.19298 9 2
-390.5333 -528.30896 -239.97452 9 2
-401.6379 -545.73914 -255.79771 9 2
-412.73523 -563.11664 -271.6458 9 2
-423.52118 -580.85596 -287.76013 9 2
-434.48834 -598.28204 -303.41888 9 2
-445.15762 -616.05164 -319.2792 9 2
-455.78287 -633.8151 -335.256 9 2
-466.336 -651.6098 -351.06107 9 2
-476.72598 -669.5622 -367.1213 9 2
-487.1809 -687.351 -383.00952 9 2
-101.228714 -74.23862 916.00714 10 3
-116.44335 -88.04289 1057.4647 10 3
-131.79335 -101.79251 1198.4941 10 3
-147.06691 -115.6406 1339.881 10 3
-162.0518 -129.75447 1481.1677 10 3
-177.15443 -143.80943 1622.6274 10 3
-192.00879 -158.09749 1764.0974 10 3
-206.6975 -172.55304 1905.0704 10 3
-221.2838 -187.12283 2046.6018 10 3
-235.84305 -201.7407 2188.0896 10 3
-250.33792 -216.43497 2329.5417 10 3
115.67023 -27.188028 -109.10529 11 4
135.48383 -33.751896 -97.29677 11 4
154.90448 -40.263844 -85.845856 11 4
174.52113 -46.578747 -74.19956 11 4
194.04976 -52.770046 -62.50322 11 4
213.87863 -58.731693 -50.98626 11 4
233.64919 -64.5603 -39.38852 11 4
253.41585 -70.24072 -27.552868 11 4
273.36624 -75.720245 -15.871874 11 4
293.18744 -81.08487 -4.3148856 11 4
313.16803 -86.253944 7.353567 11 4
333.14346 -91.27224 18.975967 11 4
353.50345 -96.03279 30.692745 11 4
373.32364 -100.786446 42.24414 11 4
393.573 -105.26944 53.93189 11 4
413.68826 -109.63306 65.52865 11 4
434.06216 -113.77227 77.229614 11 4
454.25568 -117.80204 89.06833 11 4
474.79486 -121.58494 100.717926 11 4
494.8272 -125.338905 112.33759 11 4
515.3958 -128.7974 124.02559 11 4
535.9267 -132.10612 135.64186 11 4
556.2488 -135.30525 147.64297 11 4
576.792 -138.2886 159.09459 11 4
597.42395 -141.08865 170.71756 11 4
618.1129 -143.71274 182.58305 11 4
638.62964 -146.21294 194.26598 11 4
659.4292 -148.48384 206.07907 11 4
679.9587 -150.65007 217.76959 11 4
700.76355 -152.58882 229.62587 11 4
721.43866 -154.38892 241.4068 11 4
742.1881 -156.005 253.15852 11 4
763.1592 -157.40659 264.74945 11 4
783.953 -158.67604 276.79144 11 4
804.5365 -159.81694 288.38855 11 4
88.58603 -70.8306 -196.55411 12 4
105.56393 -82.78745 -198.89857 12 4
123.108345 -94.04894 -201.31706 12 4
141.09975 -104.67576 -203.52888 12 4
159.75696 -114.47579 -205.72044 12 4
178.579 -123.77846 -208.00092 12 4
197.86493 -132.32964 -210.38907 12 4
217.7878 -139.98703 -212.31252 12 4
237.99214 -146.95335 -214.85962 12 4
258.71097 -153.04771 -217.11479 12 4
279.63095 -158.42336 -219.63643 12 4
300.9649 -162.9177 -221.99147 12 4
322.6408 -166.53754 -224.22372 12 4
344.60373 -169.27467 -226.80515 12 4
366.9359 -171.05215 -229.08041 12 4
389.53784 -171.88194 -231.54175 12 4
412.3195 -171.76268 -233.92485 12 4
435.25647 -170.65875 -236.4385 12 4
458.40482 -168.50293 -238.96773 12 4
481.89456 -165.20831 -241.6211 12 4
505.233 -160.89906 -244.03511 12 4
528.907 -155.36305 -246.6949 12 4
552.4036 -148.70485 -249.39058 12 4
576.27985 -140.71652 -251.89328 12 4
599.64557 -131.56215 -254.99948 12 4
623.69403 -120.9113 -257.54767 12 4
647.2406 -108.95386 -260.48264 12 4
670.4443 -95.56526 -263.05072 12 4
693.4515 -80.63608 -266.19977 12 4
716.43396 -64.06688 -269.4145 12 4
738.8599 -45.81708 -272.48727 12 4
761.2387 -25.747286 -275.6503 12 4
782.71704 -3.7767048 -278.99725 12 4
803.5249 20.256271 -282.271 12 4
823.5344 46.51767 -285.93488 12 4
-30.851124 -146.54465 -222.8974 13 5
-35.95808 -166.50548 -222.91174 13 5
-41.31478 -186.48602 -223.3752 13 5
-46.92116 -206.47552 -223.4897 13 5
-52.841278 -226.18948 -223.66046 13 5
-59.041832 -245.77824 -223.87642 13 5
-65.51214 -265.28506 -224.1494 13 5
-72.21396 -284.85727 -224.47751 13 5
-79.18956 -304.31714 -224.67992 13 5
-86.39989 -323.80923 -224.84837 13 5
-93.84546 -343.31866 -224.8669 13 5
-101.667786 -362.32928 -225.23013 13 5
-109.7359 -381.32202 -225.3578 13 5
-117.97609 -400.53775 -225.59473 13 5
-126.4971 -419.58954 -225.98854 13 5
-135.39612 -438.16312 -226.02843 13 5
-144.44598 -456.9989 -226.14989 13 5
-153.72093 -475.83865 -226.55501 13 5
-163.33815 -494.31653 -226.75404 13 5
-173.18304 -512.78394 -227.08037 13 5
-183.408 -530.78894 -227.32361 13 5
-193.71947 -549.18164 -227.52844 13 5
-204.37503 -567.2114 -227.93036 13 5
-215.33032 -585.00977 -228.10464 13 5
-226.46864 -602.88995 -228.07387 13 5
-237.90706 -620.5298 -228.48827 13 5
-249.56671 -638.1334 -228.55257 13 5
-261.50183 -655.55524 -228.93814 13 5
-273.61707 -673.0281 -228.9825 13 5
-286.05746 -690.18713 -229.28766 13 5
-298.7769 -707.1471 -229.62877 13 5
-311.7386 -723.99207 -229.84029 13 5
-325.04318 -740.48676 -230.01656 13 5
-338.44196 -757.19434 -230.0995 13 5
-352.20184 -773.50433 -230.51273 13 5
-89.94633 -120.00463 -74.297134 14 5
-104.49277 -134.74982 -53.367603 14 5
-119.43649 -149.17867 -32.20079 14 5
-134.9177 -163.08817 -11.00573 14 5
-150.64731 -176.80106 10.107105 14 5
-167.1687 -189.65373 31.376118 14 5
-184.05551 -202.12787 52.49188 14 5
-201.2011 -214.30466 73.83856 14 5
-219.07335 -225.65997 95.21922 14 5
-236.99696 -236.87375 116.93462 14 5
-255.7135 -247.16971 138.33646 14 5
-274.64075 -257.10455 160.185 14 5
-294.016 -266.42136 181.7184 14 5
-313.64435 -275.27133 203.8501 14 5
-333.94522 -283.2625 225.7568 14 5
-354.29837 -290.9039 247.91681 14 5
-375.1624 -297.78012 270.1783 14 5
-396.6382 -303.8005 292.72556 14 5
-417.9823 -309.51007 315.14465 14 5
-439.84204 -314.38266 338.0826 14 5
-462.01373 -318.54578 360.8424 14 5
-484.65118 -321.8688 383.92242 14 5
-507.2332 -324.66827 407.1436 14 5
-530.41864 -326.48322 430.5572 14 5
-553.76685 -327.5671 454.29865 14 5
-577.1885 -327.93134 478.25168 14 5
-601.0561 -327.32736 502.28934 14 5
-625.13086 -325.85986 527.0079 14 5
-649.5223 -323.43726 551.5915 14 5
-673.7659 -320.25034 576.452 14 5
-698.2669 -316.05322 601.7615 14 5
-723.10364 -310.77673 627.4864 14 5
-747.7927 -304.58627 653.5562 14 5
-773.10925 -297.1185 679.9792 14 5
-797.94 -288.76196 706.68866 14 5
-7.78828 103.41907 -59.99118 15 6
-9.488592 123.962654 -97.803055 15 6
-11.339779 144.51292 -135.75497 15 6
-13.335815 165.14127 -173.65907 15 6
-15.510664 185.43137 -211.87958 15 6
-17.819979 205.92635 -249.78206 15 6
-20.292072 226.28783 -287.43115 15 6
-22.901316 246.80301 -325.61993 15 6
-25.660929 267.3161 -363.6104 15 6
-28.599133 287.5405 -401.7514 15 6
-31.665644 307.99097 -439.42715 15 6
-34.883263 328.42828 -477.46173 15 6
