x y z track_id event_id
589.6541 46.33016 -562.451 5 1
610.7345 43.015015 -582.99634 5 1
631.4099 39.38681 -603.31104 5 1
652.3695 35.397102 -623.794 5 1
673.14075 31.07356 -644.55804 5 1
693.95483 26.401848 -664.98193 5 1
714.9113 21.379202 -685.67004 5 1
735.4841 16.019854 -706.20264 5 1
756.1823 10.306903 -727.1174 5 1
776.82996 4.243921 -747.7238 5 1
797.54834 -2.1703331 -768.8003 5 1
817.98193 -8.938201 -789.58374 5 1
116.42439 -23.805138 69.99593 6 1
136.68236 -27.492605 76.06098 6 1
157.1896 -31.272758 82.23073 6 1
177.34883 -35.26434 88.76629 6 1
197.466 -39.405846 95.112114 6 1
217.61172 -43.68301 101.4567 6 1
237.7322 -48.10628 107.43035 6 1
257.7849 -52.68406 113.90581 6 1
277.7336 -57.423832 120.196335 6 1
298.05127 -62.227062 126.477196 6 1
317.8701 -67.27398 132.77386 6 1
338.05536 -72.38263 139.01065 6 1
357.81735 -77.72084 145.17271 6 1
377.77023 -83.15655 151.78937 6 1
397.50903 -88.77784 158.32382 6 1
417.39252 -94.50488 164.38531 6 1
437.45203 -100.3285 170.79408 6 1
456.95242 -106.417435 177.18578 6 1
476.6068 -112.60816 183.53964 6 1
496.56677 -118.86218 189.58847 6 1
515.92957 -125.39493 196.10889 6 1
535.78723 -131.94283 202.48022 6 1
555.17395 -138.74126 208.66553 6 1
574.68353 -145.644 215.14693 6 1
594.29565 -152.65419 221.46518 6 1
613.6282 -159.8695 227.7793 6 1
633.1277 -167.1742 233.9668 6 1
652.5221 -174.63847 240.50114 6 1
671.5724 -182.32753 246.68523 6 1
690.94403 -190.06125 253.08669 6 1
710.2283 -197.94916 259.4705 6 1
729.1972 -206.05573 265.74402 6 1
748.5157 -214.1933 272.28714 6 1
767.4793 -222.56126 278.4687 6 1
786.41797 -231.06583 284.98166 6 1
60.890656 -133.62001 220.35728 7 2
69.29976 -152.41444 234.16019 7 2
77.60927 -171.1052 247.6095 7 2
85.51943 -190.352 260.86334 7 2
93.41329 -209.30376 274.43655 7 2
101.06744 -228.45332 287.98154 7 2
108.46517 -247.83885 301.6496 7 2
115.77629 -267.07062 315.31537 7 2
122.91614 -286.3355 328.6759 7 2
129.82545 -305.7685 342.30966 7 2
136.48915 -325.4055 355.9788 7 2
143.00674 -345.00793 369.64706 7 2
149.26984 -364.83344 383.02142 7 2
155.46101 -384.43295 396.72107 7 2
161.41171 -404.21402 410.41443 7 2
167.17032 -424.05496 423.922 7 2
172.70027 -444.04617 437.34818 7 2
177.984 -464.23358 450.85797 7 2
183.17265 -484.2196 464.65726 7 2
188.12163 -504.37732 478.30115 7 2
192.77628 -524.8567 491.86206 7 2
197.40309 -544.93005 505.52063 7 2
201.72437 -565.3511 519.17346 7 2
205.9346 -585.57605 532.8082 7 2
209.88368 -606.02325 546.5679 7 2
213.66087 -626.435 560.2417 7 2
217.11867 -647.2428 573.8532 7 2
220.4827 -667.7763 587.6226 7 2
223.64815 -688.3382 601.20764 7 2
226.50694 -709.26184 614.96063 7 2
229.24063 -729.98126 628.62177 7 2
231.75888 -750.772 642.52014 7 2
234.05931 -771.6391 656.3059 7 2
236.23555 -792.2662 670.10846 7 2
238.05075 -813.4425 683.85345 7 2
-124.33669 -83.71998 133.58345 8 2
-141.22325 -95.496414 134.65997 8 2
-157.95415 -107.43051 135.94705 8 2
-174.83571 -119.31342 137.18048 8 2
-191.43964 -131.43636 138.36182 8 2
-208.11497 -143.56015 139.53113 8 2
-224.60959 -155.8576 140.49022 8 2
-241.2876 -168.07555 141.7996 8 2
-257.70764 -180.51996 142.76875 8 2
-273.90494 -193.1676 144.18913 8 2
-290.1669 -205.81596 145.1593 8 2
-306.56995 -218.4085 146.64882 8 2
-322.44635 -231.42067 147.51451 8 2
-338.73596 -244.17989 148.77917 8 2
-354.5727 -257.30768 150.17853 8 2
-370.64725 -270.3044 151.1479 8 2
-386.43832 -283.54803 152.52463 8 2
-402.38626 -296.71573 153.46548 8 2
-417.9903 -310.17566 154.71507 8 2
-433.6326 -323.64536 155.93088 8 2
-449.5031 -336.9803 157.09506 8 2
-464.69836 -350.85803 158.17838 8 2
-480.1875 -364.54993 159.51183 8 2
-495.46054 -378.44 160.63495 8 2
-510.72342 -392.3713 161.76337 8 2
-526.03217 -406.29913 163.06116 8 2
-541.03046 -420.49814 164.17955 8 2
-556.0204 -434.73468 165.42404 8 2
-571.105 -448.9263 166.39973 8 2
-586.02094 -463.27823 167.68185 8 2
-600.7221 -477.82773 168.7428 8 2
-615.4203 -492.40665 169.99165 8 2
-630.28674 -506.8756 171.17917 8 2
-644.7098 -521.72546 172.43147 8 2
-659.1365 -536.5968 173.58797 8 2
-147.63672 -16.374758 156.21178 9 2
-168.27916 -19.350105 160.69739 9 2
-188.6087 -22.65369 165.22978 9 2
-209.1627 -26.221693 169.60004 9 2
-229.16379 -30.151136 174.0226 9 2
-249.38571 -34.34415 178.28096 9 2
-269.67322 -38.817574 182.91254 9 2
-289.9001 -43.587524 187.42744 9 2
-309.69647 -48.711563 191.89273 9 2
-329.69836 -54.09233 196.30214 9 2
-349.90057 -59.724617 200.52731 9 2
-369.60025 -65.72713 205.1375 9 2
-389.25613 -72.023476 209.6256 9 2
-409.18762 -78.551056 214.0515 9 2
-428.88867 -85.40233 218.56885 9 2
-448.25085 -92.60213 222.961 9 2
-468.08606 -99.981735 227.51048 9 2
-487.43005 -107.74117 231.73125 9 2
-506.62167 -115.811 236.32637 9 2
-525.87256 -124.1417 240.83902 9 2
-545.08575 -132.75243 245.35504 9 2
-563.9399 -141.72153 249.86357 9 2
-582.8718 -150.94072 254.48349 9 2
-601.74915 -160.44 259.07526 9 2
-620.4161 -170.2597 263.37372 9 2
-639.0501 -180.35089 267.81308 9 2
-657.47687 -190.76091 272.37512 9 2
-675.7904 -201.46257 277.17743 9 2
-694.0219 -212.44481 281.5962 9 2
-712.1058 -223.72578 286.20346 9 2
-730.0638 -235.29747 290.7798 9 2
-747.9064 -247.15477 295.16983 9 2
-765.50726 -259.3384 299.91956 9 2
-783.0802 -271.7751 304.54135 9 2
-800.3971 -284.54138 309.13974 9 2
-48.30674 141.87062 -92.77324 10 3
-53.745327 161.89557 -87.186134 10 3
-58.97406 181.80078 -81.98689 10 3
-63.873577 201.94206 -76.69324 10 3
-68.496994 222.15259 -71.54403 10 3
-72.91123 242.20273 -65.97527 10 3
-77.020386 262.39423 -60.610065 10 3
-80.84907 282.63965 -55.226883 10 3
-84.34525 303.1178 -50.14377 10 3
-87.566795 323.62183 -44.661827 10 3
-90.48534 344.249 -39.382347 10 3
-93.14535 364.82333 -33.93661 10 3
-95.521645 385.42874 -28.740482 10 3
-97.6458 405.92398 -23.183247 10 3
-99.37455 426.90042 -17.771677 10 3
-100.922676 447.4404 -12.43337 10 3
-102.08564 468.4242 -6.9660892 10 3
-103.00115 489.23172 -1.5843612 10 3
-103.650116 509.92438 3.835774 10 3
-103.92729 531.01355 9.113267 10 3
-103.9367 551.98016 14.607872 10 3
-103.663666 572.8767 19.951239 10 3
-103.01479 594.219 25.300196 10 3
-102.126785 615.2296 30.775362 10 3
-100.95988 636.099 36.36363 10 3
-99.45455 657.18555 41.683414 10 3
-97.6605 678.1634 46.983852 10 3
-95.55528 699.16473 52.68768 10 3
-93.12783 720.26465 58.182526 10 3
-90.3923 741.35 63.39471 10 3
-87.34798 762.40924 69.08701 10 3
-83.98307 783.53156 74.71876 10 3
-80.29976 804.69366 80.14556 10 3
-76.31629 825.6915 85.7986 10 3
-72.00756 846.76117 91.231964 10 3
2.3634737 149.64108 -351.91364 11 3
0.86059207 170.28743 -383.47592 11 3
-1.1671062 190.83023 -415.1201 11 3
-3.7218134 211.36874 -446.77325 11 3
-6.8043866 231.87753 -478.8561 11 3
-10.405128 252.60394 -510.48944 11 3
-14.547519 272.93954 -542.251 11 3
-19.214823 293.33228 -574.1853 11 3
-24.43 313.4333 -606.09326 11 3
-30.164268 333.65204 -638.0588 11 3
-36.413147 353.95807 -670.36633 11 3
-43.235477 373.7807 -702.80634 11 3
-50.573696 393.67776 -735.037 11 3
-58.43862 413.5172 -767.36127 11 3
-66.882126 432.94098 -800.0498 11 3
-75.83961 452.3945 -832.6075 11 3
-85.37588 471.47467 -865.54956 11 3
-95.390755 490.73438 -898.5179 11 3
-106.009384 509.49643 -931.68695 11 3
-117.13421 528.25116 -964.53033 11 3
-128.812 546.7588 -998.0914 11 3
-141.08875 564.8329 -1031.7001 11 3
-153.84935 582.9348 -1065.4243 11 3
-167.1776 600.7133 -1099.3566 11 3
-181.05725 618.2249 -1133.4688 11 3
-195.50021 635.421 -1167.7074 11 3
-210.5875 652.04486 -1202.221 11 3
-226.10841 668.74603 -1236.783 11 3
-242.23589 684.97327 -1271.7384 11 3
-258.89658 700.93164 -1306.9966 11 3
-276.26102 716.1567 -1342.4486 11 3
-294.01962 731.45044 -1378.021 11 3
-312.53204 745.8874 -1414.0448 11 3
-331.45694 760.2892 -1450.4084 11 3
-351.01807 774.1037 -1486.8855 11 3
99.12126 108.755875 -152.15938 12 3
113.70127 123.30319 -155.35744 12 3
128.38283 137.74611 -158.56226 12 3
143.27875 151.96527 -161.77547 12 3
158.05876 166.3116 -164.92358 12 3
172.99055 180.49985 -168.11478 12 3
188.00668 194.6012 -171.28429 12 3
202.99773 208.7276 -174.44685 12 3
218.3332 222.49953 -177.41362 12 3
233.55937 236.38147 -180.77467 12 3
248.79564 250.24881 -183.65033 12 3
264.12262 264.01913 -187.06644 12 3
279.86676 277.36844 -190.25984 12 3
295.2672 291.0525 -193.49733 12 3
310.9635 304.43646 -196.62755 12 3
326.63193 317.83887 -199.90166 12 3
342.30734 331.2236 -202.72656 12 3
358.13632 344.44794 -206.16158 12 3
374.22092 357.4152 -208.99202 12 3
390.11438 370.55222 -212.3104 12 3
406.21985 383.4733 -215.40019 12 3
422.3217 396.38254 -218.63133 12 3
438.50494 409.19876 -221.83925 12 3
454.7843 421.90793 -224.85709 12 3
471.11203 434.55383 -228.08804 12 3
487.47653 447.14618 -231.1161 12 3
504.02606 459.54865 -234.43933 12 3
520.48834 472.00925 -237.50995 12 3
537.16473 484.25336 -240.7846 12 3
553.9871 496.3436 -243.86862 12 3
570.59 508.60623 -247.13686 12 3
587.61096 520.4715 -250.28423 12 3
604.3924 532.52325 -253.5391 12 3
621.3681 544.3763 -256.64688 12 3
638.3553 556.1912 -259.84015 12 3
-134.53069 63.028538 -30.771023 13 3
-153.23805 71.78409 -16.59141 13 3
-171.63068 80.78601 -2.5487149 13 3
-190.26447 89.772644 11.398054 13 3
-208.69368 98.95299 25.59843 13 3
-227.10178 108.23999 39.756855 13 3
-245.34695 117.70077 53.646366 13 3
-263.66275 127.22295 67.972565 13 3
-281.92505 136.86504 81.86952 13 3
-300.0225 146.6808 96.24525 13 3
-318.15628 156.57158 110.1745 13 3
-336.13498 166.63072 124.44185 13 3
-353.99835 176.83871 138.35843 13 3
-371.89548 187.12053 152.54915 13 3
-389.84836 197.46338 166.61807 13 3
-407.49612 208.04947 180.82571 13 3
-425.2011 218.69456 195.04543 13 3
-442.85602 229.45224 209.23398 13 3
-460.3876 240.35991 223.20964 13 3
-477.7046 251.46562 237.336 13 3
-495.22998 262.5463 251.53535 13 3
-512.68884 273.74478 265.8056 13 3
-529.80347 285.2099 279.81567 13 3
-547.0265 296.69888 294.1446 13 3
-564.19354 308.2987 308.1961 13 3
-581.2174 320.0565 322.4096 13 3
-598.17993 331.92715 336.43768 13 3
-615.2291 343.82715 350.59137 13 3
-632.0536 355.92914 364.89935 13 3
-648.67505 368.22205 379.11594 13 3
-665.3871 380.53903 393.58273 13 3
-682.0425 392.962 407.524 13 3
-698.781 405.409 421.6418 13 3
-715.00214 418.2284 436.1827 13 3
-731.4046 431.0136 450.40305 13 3
-92.26278 -80.73748 -61.348682 14 4
-109.20146 -92.48702 -70.02157 14 4
-126.239204 -104.11095 -78.90332 14 4
-143.254 -115.70683 -88.094574 14 4
-160.389 -127.154884 -96.86936 14 4
-177.71027 -138.40439 -105.80934 14 4
-194.85735 -149.73508 -114.865616 14 4
-212.19106 -160.86414 -123.850655 14 4
-229.6332 -171.8527 -132.67896 14 4
-247.18794 -182.69763 -141.58609 14 4
-264.76587 -193.46434 -150.57849 14 4
-282.22284 -204.2547 -159.57819 14 4
-300.24744 -214.57094 -168.46973 14 4
-318.02878 -224.99715 -177.35255 14 4
-335.87527 -235.30931 -186.3472 14 4
-353.93726 -245.40216 -195.32246 14 4
-371.85486 -255.5249 -204.2922 14 4
-389.92294 -265.47174 -213.50899 14 4
-408.0016 -275.33768 -222.19817 14 4
-426.244 -285.0184 -231.41292 14 4
-444.70923 -294.47565 -240.1977 14 4
-463.24353 -303.81216 -249.23244 14 4
-481.57816 -313.20175 -258.25595 14 4
-500.0684 -322.40994 -267.01028 14 4
-518.7148 -331.437 -276.2714 14 4
-537.5825 -340.2424 -285.37646 14 4
-556.3245 -349.04556 -294.15448 14 4
-575.1086 -357.73804 -303.1067 14 4
-593.7789 -366.41476 -312.08435 14 4
-612.9473 -374.69788 -321.1869 14 4
-631.81964 -383.0748 -330.12164 14 4
-651.0782 -391.1291 -339.3144 14 4
-670.219 -399.165 -348.09277 14 4
-689.2306 -407.1858 -357.21658 14 4
-708.68994 -414.84985 -365.877 14 4
-60.819885 109.733345 -55.16036 15 4
-74.88639 124.83554 -63.3933 15 4
-89.31782 139.81311 -71.53758 15 4
-104.24489 154.38538 -79.63465 15 4
-119.77412 168.36374 -87.9756 15 4
-135.92178 181.71283 -96.05419 15 4
-152.48648 194.6778 -104.301895 15 4
-169.48062 207.19652 -112.63468 15 4
-186.94675 219.17838 -120.95003 15 4
-205.23618 230.1971 -129.23608 15 4
-223.77933 240.88329 -137.58806 15 4
-242.82866 250.91566 -146.158 15 4
-262.2165 260.43552 -154.46819 15 4
-282.1008 269.2476 -163.03549 15 4
-302.32547 277.4701 -171.60378 15 4
-323.10138 284.87558 -180.29057 15 4
-344.29922 291.55505 -188.74028 15 4
-365.94308 297.4569 -197.54594 15 4
-387.8414 302.70123 -206.49512 15 4
-410.10577 307.15698 -215.27242 15 4
-433.0067 310.59348 -224.45738 15 4
-455.93097 313.4204 -233.26462 15 4
-479.2355 315.33554 -242.52313 15 4
-502.84622 316.34985 -251.64581 15 4
-527.0005 316.2785 -261.14328 15 4
-551.0363 315.47742 -270.5877 15 4
-575.71576 313.45233 -280.13635 15 4
-600.18976 310.62567 -289.96515 15 4
-625.3105 306.4921 -299.80673 15 4
-650.30286 301.3909 -309.82135 15 4
-675.7586 294.97964 -319.9367 15 4
-700.9988 287.4978 -330.51212 15 4
-726.76495 278.56528 -340.75388 15 4
-752.26105 268.42636 -351.59073 15 4
-777.8787 256.84442 -362.50848 15 4
149.34158 12.535562 110.27609 16 4
169.58665 14.13036 127.88579 16 4
190.41405 15.551556 145.16415 16 4
211.16246 16.854567 162.32204 16 4
231.67035 18.05159 179.98726 16 4
252.02414 19.134457 197.2332 16 4
272.7959 20.059797 214.70001 16 4
293.3675 20.874382 231.92697 16 4
313.82675 21.570564 249.3929 16 4
334.50436 22.125437 266.7779 16 4
354.98044 22.567207 284.09204 16 4
375.66763 22.869001 301.56348 16 4
396.178 23.054934 318.82294 16 4
416.94485 23.099401 336.2951 16 4
437.30457 23.039324 353.6739 16 4
458.16504 22.825918 371.12018 16 4
478.82443 22.496275 388.65375 16 4
499.47214 22.040213 405.94308 16 4
520.11884 21.457077 423.54364 16 4
540.7857 20.745941 440.88855 16 4
561.21985 19.915855 458.2323 16 4
581.9223 18.948381 475.79858 16 4
602.64435 17.853153 493.0224 16 4
623.173 16.635952 510.37302 16 4
644.0204 15.282836 528.20435 16 4
664.4923 13.810997 545.3823 16 4
685.3106 12.204182 562.9772 16 4
705.7617 10.476016 580.4065 16 4
726.5743 8.614534 597.6625 16 4
746.9036 6.6304317 615.26135 16 4
767.4234 4.515381 632.6026 16 4
788.36426 2.2704046 650.1207 16 4
808.8383 -0.100828215 667.61523 16 4
829.42377 -2.6007235 685.00696 16 4
849.91077 -5.2295666 702.4738 16 4
141.78958 48.372684 -18.285164 17 5
161.43936 54.670788 -4.3574533 17 5
180.96292 60.856236 9.699165 17 5
200.89204 66.7495 23.645172 17 5
220.571 72.569145 37.709415 17 5
240.28612 78.21784 51.449017 17 5
260.28568 83.614716 65.638306 17 5
280.04996 88.92655 79.63111 17 5
300.03976 94.00472 93.51915 17 5
320.16937 98.87707 107.719574 17 5
340.46008 103.53745 121.86988 17 5
360.49896 108.1104 135.74934 17 5
380.75726 112.45188 149.76875 17 5
401.02966 116.62315 163.7971 17 5
421.20193 120.6557 177.8855 17 5
441.57715 124.46133 191.76459 17 5
461.85876 128.12366 205.9135 17 5
482.3341 131.56165 219.97891 17 5
502.6406 134.87389 233.91248 17 5
523.2959 137.92023 248.05855 17 5
543.9494 140.79497 262.012 17 5
564.4769 143.52841 276.1369 17 5
584.66205 146.17159 290.09637 17 5
605.6378 148.44072 304.33273 17 5
626.3245 150.60524 318.37106 17 5
647.0143 152.591 332.3962 17 5
667.6361 154.41327 346.48386 17 5
688.18054 156.07207 360.7167 17 5
709.09534 157.46577 374.86768 17 5
729.97906 158.68562 388.94998 17 5
750.6399 159.7709 403.0259 17 5
771.6586 160.59656 417.44037 17 5
792.5349 161.26826 431.48697 17 5
813.6206 161.71304 445.6567 17 5
834.2964 162.05302 459.6502 17 5
-23.32825 -130.89413 70.15983 18 6
-23.847925 -151.4489 64.54632 18 6
-24.105581 -172.24567 58.94357 18 6
-24.202648 -192.55623 53.48663 18 6
-24.013493 -213.31406 47.901512 18 6
-23.604994 -234.01729 42.217545 18 6
-23.003162 -254.34785 36.896248 18 6
-22.135735 -275.06006 31.200254 18 6
-21.032997 -295.88025 25.737076 18 6
-19.720701 -316.43402 20.22419 18 6
-18.17485 -337.03375 14.521124 18 6
-16.398972 -357.625 9.124998 18 6
-14.391203 -378.2495 3.2991543 18 6
-12.153636 -398.86234 -2.2580335 18 6
-9.68288 -419.59894 -7.8678913 18 6
-6.9878244 -440.07138 -13.235502 18 6
-4.061689 -460.41785 -18.781425 18 6
-0.90114754 -481.11682 -24.472073 18 6
2.4894779 -501.52817 -30.00597 18 6
6.113194 -521.8749 -35.595985 18 6
9.961416 -542.67706 -41.318993 18 6
14.0529785 -562.80444 -46.850338 18 6
18.36957 -583.24786 -52.7237 18 6
22.918709 -603.63464 -58.10939 18 6
27.704044 -623.8964 -63.869156 18 6
32.72392 -644.1026 -69.45027 18 6
37.97953 -664.24054 -75.02376 18 6
43.453075 -684.601 -80.66353 18 6
49.164234 -704.83185 -86.32008 18 6
55.106556 -725.0406 -91.95401 18 6
61.283596 -745.1798 -97.62758 18 6
67.69589 -765.2488 -103.29934 18 6
74.35339 -785.147 -109.07606 18 6
81.25384 -804.91943 -114.73496 18 6
88.361694 -824.9104 -120.33053 18 6
-148.81218 16.533747 260.48944 19 6
-169.44763 17.891344 283.8586 19 6
-190.13216 19.100096 307.24033 19 6
-210.30487 20.214079 330.8184 19 6
-231.01968 21.129684 354.2035 19 6
-251.71867 21.902456 377.58856 19 6
-272.3103 22.539448 401.0734 19 6
-292.89313 23.031282 424.48325 19 6
-313.4943 23.375599 448.0164 19 6
-334.119 23.572025 471.46786 19 6
-354.76233 23.62096 494.96912 19 6
-375.23178 23.534487 518.5514 19 6
-395.9646 23.284689 541.8207 19 6
-416.82797 22.881742 565.4821 19 6
-437.43802 22.346598 589.144 19 6
-457.9661 21.668097 612.6023 19 6
-478.39465 20.845934 636.02264 19 6
-499.23886 19.858374 659.49927 19 6
-519.8645 18.732838 682.97485 19 6
-540.68774 17.453323 706.5347 19 6
-561.0405 16.041039 730.085 19 6
-581.71106 14.471056 753.4697 19 6
-602.25305 12.756293 777.15344 19 6
-623.0603 10.888383 800.6099 19 6
-643.7105 8.876041 824.31555 19 6
