x y z track_id event_id
-241.12373 -284.35324 -692.58203 2 2
-250.27434 -303.7242 -718.5843 2 2
-258.9637 -323.31787 -744.4189 2 2
-266.68307 -343.7459 -770.5674 2 2
-274.1191 -364.1094 -796.7547 2 2
-280.8719 -384.8835 -823.11273 2 2
-286.97272 -405.99625 -849.3352 2 2
-292.43814 -427.38785 -876.2262 2 2
-297.05804 -449.33353 -902.8167 2 2
-301.04333 -471.48825 -929.78864 2 2
-304.4489 -493.70996 -957.24744 2 2
-306.9717 -516.4383 -984.43854 2 2
-308.7278 -539.448 -1012.23926 2 2
-309.81183 -562.51715 -1040.1296 2 2
-309.99945 -585.9899 -1068.2236 2 2
-309.44098 -609.53076 -1096.7472 2 2
-307.92242 -633.49365 -1125.4265 2 2
-305.57248 -657.5597 -1154.7045 2 2
-302.38818 -681.64453 -1183.8517 2 2
-298.2045 -706.0295 -1213.723 2 2
-293.04752 -730.57715 -1243.6653 2 2
-286.93875 -755.1294 -1274.3134 2 2
-279.82858 -779.6866 -1305.1971 2 2
-271.57333 -804.52374 -1336.3838 2 2
10.700945 149.56044 -15.747199 3 3
14.544822 169.78046 -21.787306 3 3
19.005817 190.2399 -28.299646 3 3
24.128637 210.41405 -34.557293 3 3
29.9143 230.34595 -40.907433 3 3
36.320007 250.3576 -47.02874 3 3
43.380592 270.15805 -53.561443 3 3
51.107258 289.68658 -59.920223 3 3
59.51992 308.85217 -66.38602 3 3
68.518776 328.1608 -72.81202 3 3
78.17113 347.22437 -79.09894 3 3
88.50405 365.9211 -85.84675 3 3
99.48013 384.40543 -92.219444 3 3
111.15261 402.4607 -98.764626 3 3
123.39721 420.52164 -105.52596 3 3
136.31496 438.19592 -112.13401 3 3
149.89195 455.51993 -118.6792 3 3
164.21915 472.2163 -125.183395 3 3
179.20052 488.5701 -131.99023 3 3
194.75948 504.75583 -138.89758 3 3
210.99315 520.48065 -145.62292 3 3
227.82356 535.912 -152.81648 3 3
245.52255 550.3968 -159.76933 3 3
263.67206 564.8713 -166.71735 3 3
282.498 578.78503 -173.86859 3 3
302.0906 591.9397 -181.04239 3 3
322.34888 604.5239 -188.27711 3 3
343.21576 616.6102 -195.49312 3 3
364.76132 628.0336 -202.94392 3 3
387.10785 638.562 -210.43005 3 3
409.9659 648.64526 -217.98465 3 3
433.55435 657.88184 -225.66597 3 3
457.8006 666.3485 -233.49442 3 3
482.76157 673.9198 -241.40721 3 3
508.39038 680.61865 -249.30016 3 3
-82.783485 -108.41877 -153.03821 4 3
-96.78334 -123.621635 -178.94423 4 3
-111.004166 -138.72365 -205.32031 4 3
-125.79749 -153.26247 -231.72218 4 3
-141.03893 -167.3839 -257.83 4 3
-156.6151 -181.20634 -284.08154 4 3
-172.56694 -194.66138 -310.52765 4 3
-188.93112 -207.69061 -337.05643 4 3
-205.62047 -220.37299 -363.42844 4 3
-222.80817 -232.50653 -389.92682 4 3
-240.29689 -244.28523 -416.6617 4 3
-258.29935 -255.47624 -443.34213 4 3
-276.43576 -266.44067 -470.31992 4 3
-294.8416 -277.01727 -496.96805 4 3
-313.93103 -286.80453 -524.06256 4 3
-332.9969 -296.43945 -551.0388 4 3
-352.86395 -305.16464 -578.2899 4 3
-372.7167 -313.68274 -605.8636 4 3
-392.87796 -321.68787 -633.1376 4 3
-413.50616 -329.03546 -660.7339 4 3
-434.3476 -335.91418 -688.586 4 3
-455.4831 -342.23886 -716.4792 4 3
-476.87512 -348.01804 -744.32367 4 3
-498.63956 -353.1484 -772.7727 4 3
-520.622 -357.7226 -801.2095 4 3
-542.8056 -361.7285 -829.488 4 3
-565.4193 -364.99396 -858.51685 4 3
-588.0701 -367.75476 -887.32025 4 3
-611.2461 -369.68137 -916.47455 4 3
-634.51 -371.02505 -945.8946 4 3
-657.8025 -371.78827 -975.606 4 3
-681.5665 -371.6949 -1005.65063 4 3
-705.31396 -370.9932 -1035.6454 4 3
-729.4329 -369.4492 -1066.1622 4 3
-753.6828 -367.16504 -1096.7087 4 3
-122.33413 -64.180954 -190.72826 5 3
-140.17618 -74.12527 -222.25438 5 3
-158.44826 -83.76504 -254.02657 5 3
-176.88718 -93.23829 -285.51004 5 3
-194.97237 -102.819496 -316.84775 5 3
-213.24358 -112.22277 -348.53088 5 3
-231.6897 -121.45382 -380.08054 5 3
-250.17598 -130.5831 -411.29236 5 3
-268.73865 -139.59113 -442.85403 5 3
-287.46265 -148.4336 -474.6081 5 3
-305.99597 -157.29182 -506.11545 5 3
-324.5244 -166.06818 -537.6077 5 3
-343.3916 -174.58688 -569.1256 5 3
-362.39423 -182.95262 -600.8791 5 3
-381.04648 -191.40962 -632.3517 5 3
-399.8664 -199.69499 -663.7337 5 3
-419.03748 -207.71825 -695.561 5 3
-438.0778 -215.71915 -727.0438 5 3
-457.1119 -223.63438 -758.61566 5 3
-476.22757 -231.42021 -790.2467 5 3
-495.26834 -239.15187 -821.8793 5 3
-514.602 -246.65128 -853.4074 5 3
-533.9418 -254.05676 -885.0672 5 3
-552.9915 -261.5073 -916.6786 5 3
-572.51624 -268.64005 -948.2246 5 3
-592.0914 -275.6565 -979.81726 5 3
-611.4637 -282.6732 -1011.7878 5 3
-631.0722 -289.48553 -1043.5582 5 3
-650.61566 -296.23218 -1074.8324 5 3
-670.32947 -302.80505 -1106.5012 5 3
-689.92126 -309.3359 -1138.314 5 3
-709.62946 -315.71646 -1170.0178 5 3
-729.4228 -321.96066 -1201.7695 5 3
-749.25543 -328.08856 -1233.3479 5 3
-768.94507 -334.17865 -1264.9932 5 3
-117.88863 79.098595 -222.99904 6 4
-135.05862 90.540924 -215.60619 6 4
-152.35536 101.796 -208.46782 6 4
-169.59708 112.98272 -201.21028 6 4
-187.12123 123.8734 -193.80334 6 4
-204.81639 134.54082 -186.34619 6 4
-222.60127 145.03636 -179.37071 6 4
-240.2731 155.48825 -172.26761 6 4
-258.4074 165.5215 -164.85287 6 4
-276.6501 175.36452 -157.60876 6 4
-294.72458 185.18842 -150.46373 6 4
-313.11746 194.68309 -143.04565 6 4
-331.77148 203.88536 -135.91339 6 4
-350.44794 212.941 -128.6465 6 4
-369.19 221.81995 -121.17033 6 4
-387.99088 230.523 -113.834114 6 4
-406.8868 239.02553 -106.471306 6 4
-425.90533 247.30898 -99.312225 6 4
-445.2739 255.24089 -91.916016 6 4
-464.3918 263.16452 -84.760994 6 4
-483.65448 270.84885 -77.31821 6 4
-503.28754 278.16776 -69.87145 6 4
-522.8291 285.3767 -62.76223 6 4
-542.3732 292.41882 -55.342026 6 4
-562.4994 298.98154 -47.907963 6 4
-582.33484 305.53094 -40.589157 6 4
-602.1887 311.8966 -33.237823 6 4
-622.06354 318.07343 -25.893429 6 4
-642.291 323.89044 -18.620491 6 4
-662.5201 329.5254 -11.135628 6 4
-682.97437 334.86465 -3.7181227 6 4
-703.2367 340.1105 3.6729572 6 4
-724.05414 344.8989 11.131056 6 4
-744.58966 349.6305 18.366379 6 4
-765.2038 354.1287 25.89964 6 4
147.89352 3.1858 -358.5827 7 5
168.44835 3.9105835 -377.04257 7 5
188.9858 4.535715 -395.52832 7 5
209.79681 5.0540833 -413.94952 7 5
230.05322 5.485569 -432.38495 7 5
250.69775 5.8074284 -450.889 7 5
271.44427 6.0267773 -469.28088 7 5
292.01416 6.1498327 -487.74863 7 5
312.55576 6.1730037 -506.43536 7 5
333.227 6.0932193 -524.7777 7 5
353.69315 5.9166265 -543.4276 7 5
374.45773 5.6346 -561.7248 7 5
395.03775 5.255062 -580.0326 7 5
415.71585 4.773759 -598.53656 7 5
436.06238 4.1953363 -617.1807 7 5
456.8768 3.511714 -635.694 7 5
477.41263 2.7298656 -654.16736 7 5
497.97675 1.8469759 -672.4693 7 5
518.66174 0.863038 -691.0777 7 5
539.1129 -0.2213617 -709.5249 7 5
560.02277 -1.4059638 -728.126 7 5
580.6303 -2.6913931 -746.6397 7 5
601.08203 -4.0785894 -764.8557 7 5
621.6024 -5.566559 -783.50574 7 5
642.18976 -7.1548777 -802.1086 7 5
662.6444 -8.845768 -820.47705 7 5
683.3196 -10.634607 -839.02515 7 5
704.12976 -12.521436 -857.4712 7 5
724.4198 -14.5184555 -876.07043 7 5
744.9932 -16.611248 -894.4228 7 5
765.6319 -18.803228 -913.04065 7 5
786.2169 -21.097118 -931.75305 7 5
806.63696 -23.496496 -950.2003 7 5
827.09674 -25.996037 -968.7875 7 5
847.7185 -28.591307 -987.2176 7 5
-12.925847 137.79202 -314.57 8 5
-18.50914 157.85806 -326.73193 8 5
-24.882761 177.62607 -339.04507 8 5
-32.014935 197.32318 -351.37003 8 5
-39.91823 216.8148 -363.83557 8 5
-48.608574 235.99734 -375.8566 8 5
-58.0809 254.88934 -388.2703 8 5
-68.34089 273.4507 -401.13693 8 5
-79.30127 291.98798 -413.46768 8 5
-91.153206 309.7593 -426.14825 8 5
-103.71145 327.41382 -438.87857 8 5
-116.98789 344.83905 -451.54657 8 5
-131.18193 361.4246 -464.57254 8 5
-146.03613 377.88318 -477.55124 8 5
-161.65906 393.8626 -490.53766 8 5
-178.19926 408.9882 -503.74606 8 5
-195.35564 423.93524 -517.0584 8 5
-213.28801 438.28128 -530.4827 8 5
-232.12233 451.74585 -543.9658 8 5
-251.72035 464.58426 -557.897 8 5
-272.05005 476.80637 -571.6882 8 5
-293.1639 488.26816 -585.89026 8 5
-315.03183 498.97223 -600.3126 8 5
-337.58606 508.96506 -614.7061 8 5
-361.18848 517.6542 -629.4986 8 5
-385.46545 525.5484 -644.5301 8 5
-410.25586 532.77136 -659.5281 8 5
-436.2482 538.35333 -675.21234 8 5
-462.82254 543.0246 -690.95135 8 5
-490.23828 546.3756 -707.3026 8 5
-518.2976 548.5325 -723.82623 8 5
-547.0631 549.3043 -740.6967 8 5
-577.013 548.10547 -758.1922 8 5
-607.5702 545.38086 -776.17255 8 5
-638.8007 540.8879 -794.6552 8 5
-112.00516 -88.372444 -277.78696 9 5
-129.35892 -99.565186 -284.57755 9 5
-146.68008 -110.6942 -291.42923 9 5
-163.9868 -121.73652 -298.47473 9 5
-181.70221 -132.37665 -305.2884 9 5
-199.30083 -142.99939 -311.99625 9 5
-217.36794 -153.18176 -318.85754 9 5
-235.35008 -163.31705 -325.89462 9 5
-253.60352 -173.15295 -332.59174 9 5
-271.6524 -183.01234 -339.341 9 5
-290.08484 -192.49321 -346.39374 9 5
-308.65375 -201.7628 -353.4584 9 5
-326.92737 -211.09811 -360.1686 9 5
-345.75238 -219.94727 -367.02 9 5
-364.4836 -228.72475 -374.0931 9 5
-383.23233 -237.3542 -380.6899 9 5
-402.30994 -245.64124 -387.52744 9 5
-421.56076 -253.68304 -394.5406 9 5
-440.81976 -261.5772 -401.37454 9 5
-460.03055 -269.35223 -408.35733 9 5
-479.4768 -276.83856 -415.27545 9 5
-498.97757 -284.1405 -422.2296 9 5
-518.53723 -291.25238 -429.1353 9 5
-538.2717 -298.107 -436.35187 9 5
-557.9814 -304.8132 -443.12585 9 5
-577.9104 -311.2347 -449.9082 9 5
-597.89667 -317.45834 -456.97723 9 5
-617.8651 -323.5206 -464.06305 9 5
-638.0032 -329.3203 -470.76715 9 5
-658.4661 -334.77823 -477.84894 9 5
-678.5506 -340.25015 -484.80728 9 5
-699.06506 -345.32446 -491.77994 9 5
-719.4978 -350.25577 -498.84775 9 5
-740.01447 -354.95898 -506.01175 9 5
-760.60315 -359.4378 -512.90234 9 5
77.68823 118.74605 -317.4579 10 5
87.41692 137.02026 -329.75934 10 5
97.158516 155.11327 -342.4186 10 5
106.62956 173.46771 -354.91586 10 5
116.11748 191.61539 -367.4536 10 5
125.16393 210.3094 -380.08432 10 5
134.17047 228.88448 -392.51462 10 5
143.0767 247.4332 -405.09875 10 5
151.80424 266.08597 -417.6491 10 5
160.3032 284.9301 -429.98303 10 5
168.69313 303.7524 -442.8742 10 5
176.82982 322.80954 -455.33084 10 5
184.91704 341.72845 -467.82297 10 5
192.73291 360.91367 -480.56805 10 5
200.42783 380.08493 -493.06262 10 5
207.92867 399.37668 -505.67484 10 5
215.38051 418.50592 -518.32025 10 5
222.47343 438.0716 -531.0356 10 5
229.44022 457.62082 -543.5572 10 5
236.17383 477.36368 -555.962 10 5
242.95244 496.73325 -568.6029 10 5
249.41397 516.46 -581.30786 10 5
255.62303 536.41693 -593.8836 10 5
261.80658 556.1253 -606.328 10 5
267.69577 576.1488 -619.1725 10 5
273.3969 596.2627 -631.7556 10 5
279.03043 616.19916 -644.51807 10 5
284.4133 636.35547 -657.2784 10 5
289.64255 656.51526 -669.7966 10 5
294.73148 676.64276 -682.5096 10 5
299.57745 696.9701 -695.2438 10 5
304.21585 717.4168 -707.92975 10 5
308.71338 737.82294 -720.54956 10 5
313.0274 758.28485 -733.35535 10 5
317.14597 778.8288 -746.2098 10 5
-118.10998 -79.2897 -400.07275 11 5
-135.89894 -89.645615 -424.2462 11 5
-153.62662 -99.981705 -448.69284 11 5
-171.65591 -110.06156 -473.1026 11 5
-189.46718 -120.220406 -497.3833 11 5
-207.54333 -130.14888 -521.76215 11 5
-225.6282 -140.00986 -546.1358 11 5
-243.86143 -149.71613 -570.4554 11 5
-262.08377 -159.36577 -594.95276 11 5
-280.3623 -168.91667 -619.11365 11 5
-298.47382 -178.5018 -643.5668 11 5
-316.9819 -187.78333 -667.9892 11 5
-335.29773 -197.11197 -692.5161 11 5
-353.76352 -206.28421 -716.8377 11 5
-372.4517 -215.25905 -741.4135 11 5
-390.80716 -224.35693 -765.611 11 5
-409.51828 -233.18018 -790.016 11 5
-428.42752 -241.82143 -814.51685 11 5
-446.84702 -250.66785 -839.1104 11 5
-465.53146 -259.29202 -863.40796 11 5
-484.49792 -267.68677 -887.99133 11 5
-503.35495 -276.06918 -912.1858 11 5
-522.2339 -284.36536 -936.8266 11 5
-541.3545 -292.4557 -961.01434 11 5
-560.2072 -300.6155 -985.503 11 5
-579.3155 -308.56177 -1009.9393 11 5
-598.4306 -316.42795 -1034.3861 11 5
-617.6507 -324.1616 -1059.024 11 5
-636.698 -331.9077 -1083.3533 11 5
-656.085 -339.3982 -1108.1632 11 5
-675.3563 -346.86984 -1132.298 11 5
-694.84296 -354.15155 -1156.8427 11 5
-714.00665 -361.51724 -1181.2994 11 5
-733.60516 -368.5816 -1205.8516 11 5
-753.25354 -375.54047 -1230.3705 11 5
-63.33835 121.76464 153.27231 12 6
-74.42754 139.038 143.29619 12 6
-85.313225 156.58757 133.08124 12 6
-96.10675 174.20029 122.9751 12 6
-107.024284 191.48918 112.96196 12 6
-117.57351 209.33812 102.896095 12 6
-128.30847 226.75673 92.873535 12 6
-138.76735 244.56474 82.81817 12 6
-149.23572 262.25598 72.61491 12 6
-159.54495 280.12686 62.332996 12 6
-169.79759 297.99637 52.294415 12 6
-179.90169 316.02527 42.335155 12 6
-190.1054 333.7771 32.11651 12 6
-199.95 352.05725 22.024618 12 6
-209.98784 369.89346 12.110224 12 6
-219.69646 388.20523 1.8936024 12 6
-229.40154 406.41797 -8.213108 12 6
-239.20767 424.3441 -18.258444 12 6
-248.5935 442.90866 -28.49699 12 6
-258.03986 461.25717 -38.5872 12 6
-267.45633 479.54843 -48.700146 12 6
-276.66803 498.09537 -58.75298 12 6
-285.90714 516.48016 -68.85526 12 6
-294.94067 535.1222 -78.971344 12 6
-303.9702 553.65625 -89.29668 12 6
-312.8931 572.2673 -99.13655 12 6
-321.84372 590.7081 -109.38834 12 6
-330.51685 609.53845 -119.391106 12 6
-339.0963 628.4212 -129.6285 12 6
-347.5648 647.38824 -139.61417 12 6
-356.03815 666.22253 -149.81326 12 6
-364.44748 685.05035 -159.87823 12 6
-372.73315 703.9828 -169.96019 12 6
-380.98248 722.8543 -180.34622 12 6
-388.9869 742.06036 -190.09413 12 6
-123.94525 19.923607 270.21326 13 6
-144.39732 22.091202 277.94165 13 6
-164.7227 24.385443 285.8457 13 6
-185.21523 26.762827 293.4344 13 6
-205.8397 29.230066 300.93378 13 6
-226.04099 31.865791 308.74084 13 6
-246.36288 34.592438 316.3267 13 6
-266.94238 37.39118 323.82953 13 6
-287.3111 40.327568 331.8099 13 6
-307.75912 43.360794 339.18192 13 6
-328.11945 46.514233 346.85986 13 6
-348.38116 49.789543 354.46365 13 6
-368.7046 53.163837 362.38617 13 6
-389.0189 56.64705 369.92007 13 6
-409.32352 60.23914 377.67233 13 6
-429.7529 63.91997 385.34686 13 6
-450.00333 67.734436 393.0958 13 6
-470.18085 71.66713 400.65192 13 6
-490.24817 75.72404 408.37643 13 6
-510.66467 79.83379 415.8783 13 6
-530.77155 84.098434 423.6784 13 6
-550.98334 88.4531 431.24945 13 6
-571.1563 92.9203 439.03207 13 6
-591.2414 97.50814 446.71753 13 6
-611.4247 102.18586 454.3956 13 6
-631.4906 106.98906 462.04672 13 6
-651.4999 111.907875 469.4265 13 6
-671.3744 116.95605 477.58145 13 6
-691.6197 122.04505 485.16962 13 6
-711.688 127.26996 492.77106 13 6
-731.68115 132.61327 500.48776 13 6
-751.43823 138.10483 508.26508 13 6
-771.38794 143.66626 516.0126 13 6
-791.4279 149.31516 523.4488 13 6
-811.31635 155.09677 531.3335 13 6
-35.248405 -119.059204 28.699997 14 6
-42.814445 -138.11319 -0.382138 14 6
-50.40504 -157.41676 -29.531961 14 6
-58.178226 -176.46324 -58.380013 14 6
-66.09501 -195.38416 -87.41675 14 6
-74.07138 -214.42627 -116.228065 14 6
-82.17452 -233.38763 -145.33365 14 6
-90.4065 -252.26346 -174.38934 14 6
-98.76228 -271.0684 -203.1539 14 6
-107.31246 -289.61157 -232.43245 14 6
-115.81375 -308.5493 -261.5018 14 6
-124.52652 -327.1777 -290.3975 14 6
-133.23291 -346.0715 -319.363 14 6
-142.22804 -364.4615 -348.56503 14 6
-151.181 -383.20114 -377.52695 14 6
-160.39703 -401.5112 -406.63187 14 6
-169.63031 -420.01218 -435.57397 14 6
-179.03345 -438.3212 -464.7395 14 6
-188.50334 -456.69162 -493.73468 14 6
-198.12944 -474.9044 -522.61884 14 6
-207.75809 -493.3264 -551.9949 14 6
-217.5561 -511.55667 -580.9321 14 6
-227.54756 -529.5424 -609.8931 14 6
-237.59592 -547.6027 -639.1338 14 6
-247.81844 -565.4652 -668.305 14 6
-258.06134 -583.4807 -697.45984 14 6
-268.44266 -601.37787 -726.4479 14 6
-278.9302 -619.2289 -755.6073 14 6
-289.50693 -637.07 -784.81866 14 6
-300.21384 -654.80963 -813.96735 14 6
-311.08255 -672.3794 -843.0516 14 6
-321.91528 -690.2051 -872.32697 14 6
-333.02454 -707.61383 -901.5338 14 6
-344.21246 -725.0304 -930.4117 14 6
-355.582 -742.2372 -959.92505 14 6
-37.431664 135.09157 210.1973 15 6
-42.271595 155.48265 208.82196 15 6
-46.514656 175.75372 207.1023 15 6
-50.10854 196.02797 205.69102 15 6
-52.943848 216.67293 204.11557 15 6
-55.06802 237.4564 202.61769 15 6
-56.41467 258.62067 200.9732 15 6
-57.040024 279.87747 199.7274 15 6
-56.969013 301.0233 198.16682 15 6
-56.16941 322.11615 196.67331 15 6
-54.52815 343.74817 195.00864 15 6
-52.16629 365.13943 193.72668 15 6
-49.02294 386.56305 192.05164 15 6
-45.107853 407.81866 190.72713 15 6
-40.355957 429.37097 188.96172 15 6
-34.825558 450.5015 187.51897 15 6
-28.440426 471.93768 185.72156 15 6
-21.228855 493.1563 184.28586 15 6
-13.166565 514.3246 182.46745 15 6
-4.2464843 535.05756 181.08878 15 6
5.555859 555.8587 179.50859 15 6
16.247082 576.5354 177.74828 15 6
27.849089 596.83466 176.03928 15 6
40.37108 616.9636 174.25621 15 6
53.827923 636.86005 172.65929 15 6
68.25395 656.3031 170.92638 15 6
83.64386 675.51776 169.25635 15 6
100.0173 694.41736 167.39053 15 6
117.455 712.573 165.68034 15 6
135.87047 730.63574 163.89066 15 6
155.3863 747.969 161.787 15 6
176.02902 764.582 160.22417 15 6
197.74538 780.7846 158.06781 15 6
220.64368 796.1846 156.07732 15 6
244.64899 811.1061 154.13739 15 6
-121.98915 33.17349 299.17847 16 6
-142.186 37.440964 311.15103 16 6
-162.10828 41.912582 323.1396 16 6
-182.38197 46.425793 335.1899 16 6
-202.34311 51.151154 347.32175 16 6
-222.42851 55.976963 359.27945 16 6
-242.37685 60.968964 371.28635 16 6
-262.46173 66.05795 383.35956 16 6
-282.5437 71.27848 395.23907 16 6
-302.09546 76.763885 407.5344 16 6
-322.0677 82.27317 419.70517 16 6
-341.9044 87.946884 431.58176 16 6
-361.93607 93.69957 443.70663 16 6
-381.5064 99.70094 455.792 16 6
-401.3866 105.750175 467.64648 16 6
-420.92664 112.0175 480.05185 16 6
-440.47574 118.41101 491.82037 16 6
-460.1348 124.902664 503.83368 16 6
-479.5858 131.57814 515.9065 16 6
-499.18988 138.33842 528.1335 16 6
-518.82227 145.21649 540.107 16 6
-538.01483 152.34386 552.2805 16 6
-557.3838 159.54747 564.3067 16 6
-576.8733 166.84117 576.2071 16 6
-596.2012 174.30554 588.562 16 6
-615.26 181.97313 600.5928 16 6
-634.4834 189.71614 612.77545 16 6
-653.8666 197.53365 624.68274 16 6
-672.8916 205.58144 636.8208 16 6
-691.97284 213.73427 649.09845 16 6
-710.87476 222.06429 661.1474 16 6
-730.1718 230.39111 673.32874 16 6
-748.9665 238.99623 685.2719 16 6
-767.97 247.65451 697.5694 16 6
-786.6344 256.54147 709.58057 16 6
81.01872 125.90145 -49.52162 17 7
92.72291 142.93715 -41.14422 17 7
104.574615 159.84352 -32.692257 17 7
116.71992 176.4 -24.036425 17 7
128.87825 193.03326 -15.74974 17 7
141.02957 209.76762 -7.164552 17 7
153.51991 226.08745 1.282643 17 7
165.97667 242.54417 9.591491 17 7
178.55559 258.90543 18.196873 17 7
191.3696 275.0081 26.59752 17 7
204.2792 291.0539 34.796265 17 7
217.07625 307.3354 43.705353 17 7
230.27528 323.12183 52.091667 17 7
243.52374 338.91235 60.47426 17 7
256.80185 354.73096 69.0021 17 7
270.32562 370.2777 77.39904 17 7
283.69412 386.10098 85.95824 17 7
297.38773 401.5428 94.551285 17 7
311.23666 416.83594 103.15976 17 7
324.98315 432.32343 111.30163 17 7
339.02814 447.46844 119.85987 17 7
353.1239 462.59998 128.5048 17 7
367.25476 477.7354 136.83786 17 7
381.6675 492.5529 145.37299 17 7
395.94342 507.5928 154.03366 17 7
410.50568 522.30865 162.46199 17 7
425.16605 536.94196 171.01392 17 7
440.03653 551.3508 179.3839 17 7
454.79916 565.93274 188.10757 17 7
469.65167 580.4362 196.56924 17 7
484.70776 594.7204 204.97589 17 7
499.877 608.89667 213.57166 17 7
515.2397 622.867 221.92307 17 7
530.615 636.8497 230.53133 17 7
546.183 650.6265 239.1148 17 7
-55.515926 136.20462 38.13471 18 7
-63.82549 155.01207 59.467823 18 7
-71.94651 174.07625 80.761055 18 7
-80.14125 192.76234 102.07933 18 7
-88.08289 211.8582 123.4355 18 7
-96.011734 230.78383 144.80228 18 7
-103.70153 250.08302 166.09235 18 7
-111.45712 269.02072 187.31084 18 7
-118.99197 288.28696 208.67708 18 7
-126.52797 307.34418 230.01949 18 7
-133.9044 326.58084 251.16093 18 7
-141.25557 345.6685 272.5898 18 7
-148.3681 365.1291 294.02988 18 7
-155.42474 384.5142 315.36618 18 7
-162.39653 403.89325 336.81387 18 7
-169.15877 423.57672 358.01944 18 7
-175.93942 442.99423 379.6068 18 7
-182.6207 462.438 400.74448 18 7
-189.13419 482.0811 422.01862 18 7
-195.52486 501.8103 443.5568 18 7
-201.93082 521.26904 465.019 18 7
-208.12491 541.0407 486.25494 18 7
-214.24261 560.77545 507.80832 18 7
-220.19388 580.708 529.045 18 7
-226.18109 600.3038 550.51794 18 7
-232.02094 620.0438 571.71576 18 7
-237.71434 639.927 593.2625 18 7
-243.27344 659.9219 614.60724 18 7
-248.74773 679.89386 636.01953 18 7
-254.19302 699.68695 657.52405 18 7
-259.39847 719.8805 678.90137 18 7
-264.5844 739.86566 700.3253 18 7
-269.62994 759.9768 721.75885 18 7
-274.58746 780.06604 743.22217 18 7
-279.42798 800.21423 764.752 18 7
143.60487 14.984504 -110.542564 19 7
164.12866 15.102194 -110.83656 19 7
184.98357 14.998902 -111.26253 19 7
205.53262 14.729578 -111.69082 19 7
226.18431 14.259607 -112.534004 19 7
246.79585 13.599229 -112.78826 19 7
267.49448 12.741254 -113.2735 19 7
