x y z track_id event_id
-10.982833 136.5413 -207.23582 0 0
-15.922079 156.6441 -205.56866 0 0
-21.43933 176.60364 -203.89926 0 0
-27.498487 196.67323 -202.04153 0 0
-34.148697 216.44453 -200.52164 0 0
-41.40731 235.8523 -198.71318 0 0
-49.20463 255.29898 -197.07076 0 0
-57.570824 274.5749 -195.30093 0 0
-66.56975 293.381 -193.59201 0 0
-76.05169 312.37378 -191.61984 0 0
-86.19696 330.76904 -190.05342 0 0
-96.869194 349.11142 -188.16887 0 0
-108.04412 367.4363 -186.34775 0 0
-119.879776 385.182 -184.54243 0 0
-132.27144 402.7003 -183.04239 0 0
-145.25899 419.85168 -181.24599 0 0
-158.69951 437.02347 -179.31073 0 0
-172.79573 453.62064 -177.65936 0 0
-187.45473 469.89185 -175.83444 0 0
-202.64413 485.89484 -173.97713 0 0
-218.45323 501.39493 -172.19183 0 0
-234.79573 516.57886 -170.27548 0 0
-251.73296 531.2886 -168.45644 0 0
-269.12802 545.78906 -166.63603 0 0
-287.29675 559.4188 -164.66371 0 0
-305.80353 573.0205 -162.7175 0 0
-324.98923 585.9083 -160.83199 0 0
-344.6997 598.35126 -158.93008 0 0
-364.94485 610.3016 -156.89784 0 0
-385.86685 621.50073 -155.21425 0 0
-407.22092 632.3234 -153.01859 0 0
-429.19736 642.43567 -151.20947 0 0
-451.85355 651.7367 -148.97456 0 0
-474.89072 660.63104 -147.11154 0 0
-498.4456 668.8765 -144.78648 0 0
103.66485 -107.792984 -370.2691 1 0
118.18537 -122.40124 -392.44733 1 0
132.80984 -136.91043 -414.59848 1 0
147.67447 -151.17915 -436.72433 1 0
162.51132 -165.48096 -458.4353 1 0
177.45245 -179.67787 -480.8338 1 0
192.5721 -193.69325 -502.73672 1 0
207.6554 -207.7414 -524.80664 1 0
223.14108 -221.38214 -546.88696 1 0
238.68211 -234.96182 -568.7716 1 0
254.23116 -248.52383 -590.88745 1 0
269.93802 -261.91888 -613.1562 1 0
285.6412 -275.3018 -635.16534 1 0
301.7066 -288.31876 -657.34894 1 0
317.76242 -301.32623 -679.36926 1 0
333.87317 -314.25925 -701.4516 1 0
350.16794 -326.99445 -723.649 1 0
366.59033 -339.5841 -745.73224 1 0
383.11325 -352.0519 -767.7571 1 0
399.99448 -364.16113 -789.96295 1 0
416.5055 -376.5744 -812.1663 1 0
433.43985 -388.56793 -834.1761 1 0
450.13635 -400.73523 -856.5236 1 0
467.4345 -412.3265 -878.81915 1 0
484.63568 -423.9624 -900.71924 1 0
501.8653 -435.52805 -923.0323 1 0
519.08215 -447.05576 -945.255 1 0
536.7978 -458.10477 -967.3396 1 0
554.31714 -469.2704 -990.11005 1 0
571.9261 -480.3048 -1011.9332 1 0
589.7551 -491.09744 -1034.3026 1 0
607.6877 -501.74554 -1056.6349 1 0
625.76825 -512.21124 -1078.7782 1 0
643.83887 -522.6222 -1101.1747 1 0
662.0069 -532.8882 -1123.7488 1 0
111.65331 97.46918 241.73035 2 1
125.993866 112.27292 266.59204 2 1
140.22844 127.19436 291.9594 2 1
