x y z track_id event_id
-85.08158 -94.18662 209.46925 0 0
-96.72333 -111.17486 204.81798 0 0
-108.23318 -128.26143 200.41388 0 0
-119.57732 -145.48714 195.81604 0 0
-130.93399 -162.63272 191.64847 0 0
-142.08553 -179.96248 187.02213 0 0
-153.1004 -197.39291 182.61604 0 0
-164.00137 -214.89383 178.15578 0 0
-174.77695 -232.47859 173.69174 0 0
-185.42012 -250.15549 169.29561 0 0
-195.95161 -267.89532 164.93709 0 0
-206.37555 -285.6904 160.4466 0 0
-216.67165 -303.567 155.8712 0 0
-226.81729 -321.55588 151.42671 0 0
-236.92108 -339.50137 146.9487 0 0
-246.86295 -357.5721 142.47812 0 0
-256.6561 -375.74905 137.84981 0 0
-266.34363 -393.9681 133.44931 0 0
-275.7712 -412.45764 129.16896 0 0
-285.186 -430.849 124.55178 0 0
-294.45724 -449.33502 120.21604 0 0
-303.5944 -467.9004 115.63918 0 0
-312.67508 -486.42316 111.31784 0 0
-321.4773 -505.2473 106.79597 0 0
-330.32913 -523.8577 102.32664 0 0
-338.8977 -542.7779 97.85972 0 0
-347.4392 -561.59906 93.44852 0 0
-355.84854 -580.4865 88.72312 0 0
-364.0323 -599.5927 84.38157 0 0
-372.08743 -618.75916 79.7947 0 0
-380.00824 -637.9937 75.17918 0 0
-387.8754 -657.15826 70.77698 0 0
-395.48904 -676.58923 66.24552 0 0
-403.14703 -695.7767 62.0107 0 0
-410.52673 -715.27246 57.2534 0 0
108.22944 -55.824867 -159.138 1 0
125.43603 -67.16753 -219.97406 1 0
142.56122 -78.65255 -281.15796 1 0
159.53494 -90.31789 -341.91357 1 0
176.36432 -102.16038 -402.8915 1 0
193.07204 -114.1669 -464.01077 1 0
209.88849 -126.19819 -525.05145 1 0
226.60698 -138.37285 -586.0203 1 0
242.99063 -150.83682 -647.13385 1 0
259.4356 -163.3457 -708.2563 1 0
275.49374 -176.1801 -769.2914 1 0
291.6581 -189.02667 -830.5426 1 0
307.66644 -202.0507 -891.6466 1 0
323.74622 -215.10097 -952.638 1 0
339.6185 -228.35927 -1013.7759 1 0
355.32336 -241.79942 -1074.9097 1 0
370.88016 -255.40814 -1136.1104 1 0
386.4366 -269.082 -1197.3809 1 0
401.7477 -282.98956 -1258.8243 1 0
416.94757 -297.03705 -1320.1025 1 0
432.2222 -311.08902 -1381.3224 1 0
447.35114 -325.30005 -1442.9131 1 0
462.16016 -339.79752 -1504.2417 1 0
476.78625 -354.4829 -1565.5852 1 0
491.51413 -369.14243 -1627.1521 1 0
506.10635 -383.94968 -1688.5044 1 0
520.46643 -398.9774 -1750.0327 1 0
535.02484 -413.8934 -1811.6971 1 0
549.0516 -429.25952 -1873.4574 1 0
562.9952 -444.72955 -1935.0046 1 0
577.0422 -460.15225 -1996.8285 1 0
590.82825 -475.814 -2058.5845 1 0
604.49194 -491.60373 -2120.2112 1 0
618.04376 -507.51117 -2182.1606 1 0
631.54083 -523.48694 -2244.1777 1 0
116.17897 70.084175 164.0775 2 0
134.82664 78.225334 152.80666 2 0
154.08372 85.88312 141.56638 2 0
173.12558 93.5343 129.96263 2 0
192.51387 100.86871 118.70976 2 0
211.73717 108.15829 107.33885 2 0
231.01894 115.28131 95.972626 2 0
250.70981 122.06571 84.47558 2 0
270.0691 128.87465 73.11987 2 0
289.67566 135.42441 61.697033 2 0
309.18286 141.87813 50.20621 2 0
328.93988 148.07336 38.88873 2 0
348.68253 154.13058 27.510492 2 0
368.41412 160.04549 15.894304 2 0
388.28027 165.75334 4.827248 2 0
408.23367 171.27466 -6.6697793 2 0
428.24805 176.61993 -18.126421 2 0
448.17477 181.84848 -29.43891 2 0
468.54443 186.7448 -41.012386 2 0
488.42444 191.68147 -52.229588 2 0
508.6921 196.30835 -64.21311 2 0
528.9801 200.77037 -75.62095 2 0
549.02637 205.16379 -86.79388 2 0
569.52795 209.22629 -98.428665 2 0
590.00085 213.13916 -109.74078 2 0
610.28705 216.95618 -121.410255 2 0
630.8069 220.5254 -132.65465 2 0
651.37476 223.91292 -144.34785 2 0
672.1265 227.07196 -155.75388 2 0
692.5313 230.18034 -167.22815 2 0
713.31177 232.99449 -178.87907 2 0
733.9467 235.68645 -190.47446 2 0
754.6787 238.17563 -201.86899 2 0
775.39886 240.49583 -213.46004 2 0
796.44385 242.54277 -225.02728 2 0
-70.03573 132.61351 203.21371 3 0
-80.25585 150.50345 197.90169 3 0
-90.72271 168.08385 192.28603 3 0
-101.14336 185.89915 187.11243 3 0
-111.61943 203.75496 181.56133 3 0
-122.3121 221.3561 176.01929 3 0
-133.18895 238.76433 170.76714 3 0
-144.0839 256.27716 165.42409 3 0
-155.0549 273.787 159.92271 3 0
-166.32896 290.89386 154.36687 3 0
-177.48758 308.3315 149.15044 3 0
-188.8693 325.5061 143.85966 3 0
-200.41971 342.514 138.13632 3 0
-211.92001 359.7278 132.8078 3 0
-223.61845 376.72202 127.653404 3 0
-235.4204 393.65714 122.16725 3 0
-247.3587 410.47726 116.61828 3 0
-259.3379 427.3396 111.31022 3 0
-271.56946 443.89478 105.678215 3 0
-283.83395 460.50302 100.42192 3 0
-296.14618 477.1367 94.91921 3 0
-308.71823 493.45334 89.428474 3 0
-321.16663 510.0661 84.13983 3 0
-333.81332 526.4583 78.68568 3 0
-346.61346 542.7023 73.13621 3 0
-359.57333 558.7887 67.723465 3 0
-372.59088 574.8758 62.38692 3 0
-385.70135 590.9068 57.073383 3 0
-398.88254 606.91394 51.468975 3 0
-412.28397 622.6693 46.251205 3 0
-425.78616 638.3546 40.668674 3 0
-439.27866 654.1331 35.30062 3 0
-452.91907 669.7671 29.881908 3 0
-466.6609 685.32513 24.09481 3 0
-480.52997 700.7684 19.037836 3 0
-90.96825 -114.1755 426.147 4 1
-105.347145 -129.08786 485.62787 4 1
-120.22377 -143.5243 545.0859 4 1
-135.44566 -157.65282 604.7685 4 1
-151.13005 -171.31766 664.7976 4 1
-167.29887 -184.48299 724.55786 4 1
-183.72319 -197.38531 784.58325 4 1
-200.57573 -209.81534 844.6745 4 1
-217.97331 -221.64093 905.1209 4 1
-235.44427 -233.3258 965.6229 4 1
-253.57706 -244.26163 1026.5583 4 1
-271.8868 -254.90936 1087.2242 4 1
-290.57443 -265.05435 1148.3582 4 1
-309.57886 -274.73538 1209.825 4 1
-328.9773 -283.8663 1271.1229 4 1
-348.86597 -292.3528 1333.0271 4 1
-368.71213 -300.6226 1395.177 4 1
-389.10352 -308.1665 1457.6506 4 1
-409.73245 -315.21875 1520.4426 4 1
-430.6522 -321.7162 1583.4227 4 1
-451.91876 -327.5988 1646.8188 4 1
-473.33188 -332.99173 1710.2454 4 1
-495.25488 -337.61902 1774.563 4 1
-517.5064 -341.59546 1839.2471 4 1
-539.75397 -345.1171 1904.0536 4 1
-562.2577 -347.9858 1969.446 4 1
-585.16907 -350.0901 2035.2963 4 1
-608.2192 -351.5738 2101.6846 4 1
-631.3647 -352.43317 2168.385 4 1
-654.92334 -352.4667 2236.1082 4 1
-678.7218 -351.7525 2303.9111 4 1
-702.43054 -350.43277 2372.563 4 1
138.42677 -50.11183 -34.034252 5 1
157.5883 -57.790035 -39.13378 5 1
176.60493 -65.608154 -44.03782 5 1
195.48732 -73.56326 -48.685207 5 1
214.5819 -81.52453 -53.584427 5 1
233.4974 -89.638824 -58.668816 5 1
252.36084 -97.85823 -63.43585 5 1
271.17944 -106.17972 -68.32411 5 1
289.8817 -114.631226 -73.231514 5 1
308.85507 -123.05883 -78.1536 5 1
327.42056 -131.73189 -82.989395 5 1
346.07547 -140.45226 -87.72693 5 1
364.9731 -149.15552 -92.63963 5 1
383.42923 -158.12057 -97.47268 5 1
401.89285 -167.16449 -102.362 5 1
420.44266 -176.25345 -107.14859 5 1
438.91028 -185.45692 -112.42546 5 1
457.36987 -194.74338 -116.961685 5 1
475.7582 -204.13925 -121.83557 5 1
494.03656 -213.6612 -126.77461 5 1
512.19775 -223.31267 -131.72388 5 1
530.5668 -232.95131 -136.50919 5 1
548.57635 -242.82524 -141.56036 5 1
566.9019 -252.63612 -146.34604 5 1
584.7377 -262.74188 -151.22337 5 1
602.8315 -272.80826 -156.13057 5 1
620.87103 -282.97412 -160.90811 5 1
639.01587 -293.166 -165.79877 5 1
656.78174 -303.60587 -170.79726 5 1
674.5024 -314.14124 -175.43324 5 1
692.3535 -324.68933 -180.43611 5 1
709.9569 -335.4266 -185.23537 5 1
727.83057 -346.10822 -190.19699 5 1
745.4273 -356.99283 -195.17471 5 1
762.6394 -368.1342 -200.00772 5 1
10.471801 -100.4645 109.94424 6 2
16.453253 -119.8861 113.13558 6 2
22.197826 -140.01074 116.24113 6 2
27.847555 -159.8108 119.08347 6 2
33.36216 -179.5965 122.21869 6 2
38.749905 -199.32932 125.37895 6 2
43.947735 -219.3281 128.44456 6 2
48.980404 -239.45108 131.31276 6 2
53.88334 -259.52325 134.637 6 2
58.64962 -279.58038 137.56433 6 2
63.311165 -299.47083 140.84062 6 2
67.749405 -319.7536 143.92488 6 2
72.10243 -339.7732 147.04927 6 2
76.247154 -360.10825 149.92802 6 2
80.309944 -380.15985 153.23138 6 2
84.143974 -400.62073 156.2016 6 2
87.884544 -420.84674 159.33871 6 2
91.42041 -441.36725 162.17635 6 2
94.85136 -461.7008 165.26564 6 2
98.12548 -482.0943 168.44174 6 2
101.28747 -502.32455 171.52992 6 2
104.20572 -523.043 174.65843 6 2
107.043495 -543.4346 177.83424 6 2
109.67445 -564.1332 180.912 6 2
112.21644 -584.5337 184.03464 6 2
114.590546 -605.0371 186.96971 6 2
116.77375 -625.7675 190.07613 6 2
118.8515 -646.26666 193.31987 6 2
120.74021 -666.98206 196.34686 6 2
122.44709 -687.8799 199.33678 6 2
124.07692 -708.3675 202.56299 6 2
125.51295 -729.09814 205.58008 6 2
126.789764 -749.8764 208.73161 6 2
127.918365 -770.6349 211.86751 6 2
128.88504 -791.4529 214.81802 6 2
-71.86916 -120.08219 65.50806 7 3
-82.3648 -137.77296 51.179512 7 3
-92.41926 -155.82637 36.666134 7 3
-101.98799 -174.30959 22.362064 7 3
-111.60445 -192.29704 8.078249 7 3
-120.47906 -211.13042 -6.4830837 7 3
-129.03625 -230.07011 -20.834812 7 3
-137.15697 -249.31494 -35.441105 7 3
-144.995 -268.5735 -49.808903 7 3
-152.45946 -287.9936 -64.32602 7 3
-159.52368 -307.61154 -78.906815 7 3
-166.17014 -327.44907 -93.47076 7 3
-172.43324 -347.4256 -107.80412 7 3
-178.24937 -367.65558 -122.78031 7 3
-183.72205 -387.9118 -137.4216 7 3
-188.7372 -408.41608 -152.154 7 3
-193.39612 -428.935 -166.80782 7 3
-197.5583 -449.76196 -181.47188 7 3
-201.24315 -470.8482 -196.19426 7 3
-204.57338 -491.89175 -210.96738 7 3
-207.49481 -512.99396 -226.0242 7 3
-209.96924 -534.2279 -240.96301 7 3
-211.969 -555.64813 -255.89098 7 3
-213.503 -577.2177 -270.84518 7 3
-214.59384 -598.85724 -285.902 7 3
-215.2366 -620.55646 -300.80878 7 3
-215.40538 -642.3669 -316.3648 7 3
-215.13252 -664.16797 -331.53403 7 3
-214.33116 -686.2035 -346.83456 7 3
-213.11113 -708.1013 -362.1619 7 3
-211.34543 -730.24927 -377.36536 7 3
-209.03328 -752.6455 -393.1116 7 3
-206.348 -774.63495 -408.6652 7 3
-203.09291 -796.8967 -423.97623 7 3
-199.33107 -819.17145 -440.01807 7 3
-28.881989 -140.15273 129.1137 8 3
-33.619476 -160.15112 124.29601 8 3
-38.173393 -180.17941 119.31669 8 3
-42.506145 -200.41078 114.28702 8 3
-46.694878 -220.47758 109.068634 8 3
-50.64665 -240.81596 103.962425 8 3
-54.43024 -261.09772 99.07709 8 3
-57.97555 -281.65717 93.944244 8 3
-61.41036 -301.87244 88.99315 8 3
-64.65012 -322.146 84.025345 8 3
-67.71555 -342.37012 78.9735 8 3
-70.44484 -363.3698 73.94642 8 3
-73.1383 -383.607 68.93682 8 3
-75.582634 -404.17322 63.933056 8 3
-77.86471 -424.60886 58.879448 8 3
-79.91584 -445.28244 53.95273 8 3
-81.773254 -465.99222 48.72722 8 3
-83.47539 -486.51102 43.637802 8 3
-84.97167 -507.1212 38.653915 8 3
-86.25517 -527.866 33.605076 8 3
-87.34523 -548.6288 28.484339 8 3
-88.24715 -569.3709 23.540997 8 3
-88.94175 -590.21173 18.307028 8 3
-89.45903 -610.94934 13.399993 8 3
-89.7851 -631.6659 8.27513 8 3
-89.89526 -652.53253 3.1605308 8 3
-89.82777 -673.2712 -1.8223588 8 3
-89.56116 -694.0287 -7.0754523 8 3
-89.0687 -715.0156 -11.986969 8 3
-88.39697 -735.8632 -17.224993 8 3
-87.52057 -756.76874 -22.251463 8 3
-86.456985 -777.5754 -27.310722 8 3
-85.187256 -798.44196 -32.34777 8 3
-83.69761 -819.5047 -37.551517 8 3
-82.02812 -840.3736 -42.429474 8 3
119.12138 -82.681114 29.00899 9 4
134.22784 -96.75542 29.26908 9 4
148.98882 -111.17927 29.687893 9 4
163.46582 -125.905876 30.23203 9 4
177.67468 -140.91797 30.447176 9 4
191.94199 -155.94373 30.883314 9 4
205.53897 -171.56387 31.343668 9 4
219.00668 -187.33423 31.76565 9 4
232.22302 -203.34575 32.322292 9 4
245.13454 -219.63757 32.75146 9 4
257.7191 -236.22412 32.960396 9 4
270.08704 -252.99715 33.53856 9 4
282.14938 -270.02975 33.950092 9 4
293.87314 -287.34705 34.263992 9 4
305.25897 -304.94305 34.738068 9 4
316.24594 -322.8739 35.377155 9 4
327.2503 -340.70395 35.596233 9 4
337.73178 -358.9776 36.11221 9 4
347.94177 -377.42685 36.398663 9 4
357.65936 -396.2842 36.88442 9 4
367.3581 -415.01666 37.268913 9 4
376.38385 -434.34793 37.77627 9 4
385.17746 -453.7732 37.950108 9 4
393.79657 -473.20563 38.449886 9 4
401.83243 -493.12408 38.96041 9 4
409.5736 -513.1744 39.387405 9 4
416.8793 -533.5213 39.8507 9 4
424.01273 -553.8163 40.309525 9 4
430.62143 -574.5023 40.849236 9 4
436.90668 -595.3067 41.279922 9 4
442.77908 -616.33716 41.493523 9 4
448.25378 -637.56274 41.99077 9 4
453.44797 -658.80145 42.328495 9 4
458.03607 -680.51294 43.002003 9 4
462.46484 -702.02563 43.45594 9 4
40.294056 136.02205 26.429415 10 4
45.98974 155.88338 26.30149 10 4
