x y z track_id event_id
-29.204931 -119.65489 -21.015295 0 0
-38.93468 -137.93124 -0.47836745 0 0
-48.654636 -155.92099 20.010937 0 0
-58.13901 -174.37787 40.344246 0 0
-67.64031 -192.51244 60.942875 0 0
-76.99718 -210.81528 81.3365 0 0
-86.15096 -229.42764 101.836464 0 0
-95.2726 -247.8857 122.333405 0 0
-104.283646 -266.4026 142.67628 0 0
-113.136986 -285.0955 163.35866 0 0
-121.951065 -303.6641 183.69969 0 0
-130.58292 -322.46545 204.37947 0 0
-139.26343 -340.9286 224.81868 0 0
-147.63318 -359.93484 245.28372 0 0
-156.01434 -378.69412 265.84692 0 0
-164.29002 -397.49136 286.20938 0 0
-172.36203 -416.56247 306.98947 0 0
-180.33464 -435.65366 327.32648 0 0
-188.26878 -454.61676 347.6639 0 0
-196.03848 -473.75494 368.4143 0 0
-203.61502 -493.13684 388.81482 0 0
-211.26196 -512.1232 409.36548 0 0
-218.67963 -531.4385 429.95575 0 0
-225.92395 -550.94714 450.3084 0 0
-233.17545 -570.208 471.13327 0 0
-240.30505 -589.53375 491.33163 0 0
-247.20164 -609.1969 512.0383 0 0
-254.03001 -628.7921 532.56384 0 0
-260.8711 -648.11584 553.3297 0 0
-267.50378 -667.7143 573.78894 0 0
-274.03674 -687.31696 594.3315 0 0
-280.45068 -706.9705 615.08905 0 0
-286.66504 -726.87805 635.3303 0 0
-292.83487 -746.64667 656.0188 0 0
-298.87317 -766.495 676.71686 0 0
-32.577408 81.13312 -181.2749 1 0
-42.958138 98.80603 -189.23016 1 0
-53.10719 116.80218 -197.23163 1 0
-63.169155 134.7822 -205.14699 1 0
-73.13212 152.778 -213.2081 1 0
-82.9908 170.80145 -220.89647 1 0
-92.643814 189.05855 -228.90672 1 0
-102.153435 207.41768 -236.65868 1 0
-111.63562 225.64317 -244.6992 1 0
-121.065346 243.78568 -252.56416 1 0
-130.07599 262.58304 -260.46536 1 0
-139.10149 281.15823 -268.5969 1 0
-148.15427 299.4839 -276.4678 1 0
-156.87947 318.2761 -284.32312 1 0
-165.57256 336.93527 -292.28256 1 0
-173.97398 355.9883 -300.0622 1 0
-182.40536 374.77765 -308.219 1 0
-190.7347 393.56952 -315.9778 1 0
-198.84747 412.599 -324.15698 1 0
-206.84926 431.6471 -331.91086 1 0
-214.74034 450.71085 -339.7855 1 0
-222.45284 469.93124 -347.9291 1 0
-230.09103 489.08685 -355.95935 1 0
-237.50198 508.50098 -363.91165 1 0
-244.86244 527.7951 -371.78372 1 0
-252.02571 547.28235 -379.46164 1 0
-259.02618 566.8888 -387.67856 1 0
-266.09027 586.1153 -395.57666 1 0
-272.78558 605.9105 -403.5043 1 0
-279.52032 625.3709 -411.58917 1 0
-285.96677 645.22516 -419.47968 1 0
-292.37354 664.9142 -427.3836 1 0
-298.57788 684.80414 -435.5941 1 0
-304.67133 704.6854 -443.57166 1 0
-310.694 724.4611 -451.25833 1 0
-52.62288 -102.26011 -159.0643 2 0
-66.55069 -117.35132 -162.61584 2 0
-80.15359 -132.90411 -166.80692 2 0
-93.76451 -148.3361 -170.78413 2 0
-107.1145 -164.0871 -174.79959 2 0
-120.44604 -179.77658 -178.7713 2 0
-133.57544 -195.684 -182.64551 2 0
-146.584 -211.68492 -186.43039 2 0
