x y z track_id event_id
50.342587 141.1654 29.841547 0 0
55.55459 161.27402 38.700897 0 0
60.467003 181.23924 47.69414 0 0
64.86659 201.68277 56.7024 0 0
69.03762 221.71774 65.693794 0 0
72.71652 242.15192 74.591606 0 0
76.01316 262.62604 83.343994 0 0
78.91166 283.17676 92.33436 0 0
81.38018 303.90695 101.32751 0 0
83.50102 324.4938 110.176926 0 0
85.17771 345.28445 119.20878 0 0
86.43719 366.16672 128.20944 0 0
87.30715 387.0047 137.47379 0 0
87.75971 407.89554 146.19296 0 0
87.73545 429.1116 155.47484 0 0
87.34188 450.12485 164.72519 0 0
86.47597 471.4347 173.70604 0 0
85.27122 492.2965 182.76424 0 0
83.594795 513.4125 192.0992 0 0
81.4888 534.5303 200.83463 0 0
78.929184 555.7906 210.17952 0 0
75.943634 576.98755 219.42924 0 0
72.54048 598.006 228.73308 0 0
68.66222 619.2834 238.03925 0 0
64.369576 640.264 247.32419 0 0
59.60417 661.4595 256.587 0 0
54.402794 682.45825 265.93686 0 0
48.72665 703.6949 275.25244 0 0
42.622932 724.45514 284.8918 0 0
36.04679 745.31494 294.15045 0 0
28.988987 766.5536 303.86435 0 0
21.488033 787.14233 313.26343 0 0
13.509126 807.8552 322.82565 0 0
5.056843 828.42 332.54202 0 0
-3.873974 848.906 342.15366 0 0
132.28941 -50.802277 -252.4799 1 0
151.23412 -58.83803 -284.8146 1 0
170.3248 -66.700615 -317.31735 1 0
189.27832 -74.50024 -349.47183 1 0
208.56569 -82.051186 -382.14456 1 0
227.79453 -89.5071 -414.18298 1 0
246.97745 -96.86228 -446.6444 1 0
266.20685 -104.079475 -478.90485 1 0
285.75253 -111.05295 -511.33957 1 0
305.10327 -117.981316 -543.73926 1 0
324.70428 -124.691124 -576.3258 1 0
344.0719 -131.36778 -608.4221 1 0
363.6184 -137.85207 -640.86725 1 0
383.43405 -144.11041 -673.25946 1 0
403.05582 -150.31676 -705.836 1 0
422.82318 -156.34267 -738.25793 1 0
442.65375 -162.21855 -770.7062 1 0
462.55103 -167.94264 -803.2774 1 0
482.37344 -173.56534 -835.6813 1 0
502.50287 -178.94868 -868.02277 1 0
522.22156 -184.34796 -900.3605 1 0
542.3418 -189.47392 -932.918 1 0
562.45166 -194.47214 -965.4787 1 0
582.43665 -199.38052 -998.0892 1 0
602.88696 -203.99677 -1030.4812 1 0
622.9717 -208.6031 -1063.2219 1 0
643.17535 -213.03387 -1095.7252 1 0
663.71014 -217.21986 -1128.2017 1 0
683.9334 -221.37163 -1160.9259 1 0
704.24286 -225.35739 -1193.4537 1 0
724.76874 -229.13579 -1226.169 1 0
745.2247 -232.79765 -1258.646 1 0
765.5944 -236.34616 -1291.609 1 0
786.2081 -239.67859 -1324.1472 1 0
806.8072 -242.87454 -1356.6637 1 0
-63.704575 -115.965614 1.9376699 2 0
-73.09299 -134.26707 6.776122 2 0
-82.3085 -152.71402 11.7183485 2 0
-91.44124 -171.13864 16.25425 2 0
-100.370224 -189.76541 21.122292 2 0
-109.19787 -208.40146 25.844696 2 0
-118.030464 -226.83922 30.857508 2 0
-126.570786 -245.64697 35.616043 2 0
-134.92184 -264.6299 40.382862 2 0
-143.35762 -283.2478 45.303104 2 0
-151.4188 -302.4039 49.961063 2 0
-159.4412 -321.43353 54.68355 2 0
-167.3265 -340.52975 59.657032 2 0
-175.1942 -359.446 64.50238 2 0
-182.7517 -378.78 69.139404 2 0
-190.23865 -398.03925 74.25514 2 0
-197.69533 -417.13333 78.81785 2 0
-204.89032 -436.54745 83.878395 2 0
-211.91614 -456.0885 88.65213 2 0
-218.85797 -475.5719 93.44927 2 0
-225.71857 -494.98672 98.40734 2 0
-232.41116 -514.5198 102.9921 2 0
-238.95583 -534.12646 107.91513 2 0
-245.27846 -553.973 112.79166 2 0
-251.54063 -573.6949 117.39369 2 0
-257.68777 -593.4108 122.43679 2 0
-263.6675 -613.2391 127.24723 2 0
-269.42484 -633.30927 131.91484 2 0
-275.164 -653.1406 136.73895 2 0
-280.6932 -673.1823 141.6736 2 0
-286.12463 -693.166 146.67097 2 0
-291.35516 -713.339 151.44464 2 0
-296.4627 -733.5112 156.60344 2 0
-301.43546 -753.7089 160.9698 2 0
-306.30447 -773.85114 165.9779 2 0
125.52743 47.07316 258.9193 3 1
143.49252 57.057434 279.71628 3 1
161.711 67.03499 300.31564 3 1
179.45956 77.30162 320.91528 3 1
197.29207 87.62838 341.57086 3 1
214.89186 98.15296 362.40634 3 1
232.5665 108.73635 382.96014 3 1
250.1276 119.46309 403.7706 3 1
267.63098 130.30655 424.4118 3 1
285.28415 141.163 444.94965 3 1
302.6403 152.25108 465.82315 3 1
319.88153 163.48256 486.50317 3 1
337.26773 174.72302 507.10538 3 1
354.32013 186.21854 527.79675 3 1
371.49725 197.72987 548.69855 3 1
388.37064 209.48317 569.31573 3 1
405.4009 221.231 590.01776 3 1
422.4259 233.05763 610.76825 3 1
439.206 245.09479 631.55457 3 1
455.91544 257.2466 652.26404 3 1
472.55283 269.51303 673.0643 3 1
489.12247 281.8907 693.74634 3 1
505.49463 294.45428 714.51276 3 1
521.8708 307.08658 735.17975 3 1
538.2337 319.7957 756.15 3 1
554.4525 332.65805 776.8005 3 1
570.57715 345.6439 797.5723 3 1
586.59454 358.76056 818.5882 3 1
602.7186 371.87576 839.31976 3 1
618.6371 385.18 860.19073 3 1
634.2716 398.72366 880.77826 3 1
650.0914 412.212 901.8405 3 1
665.9385 425.7406 922.54114 3 1
681.2641 439.66092 943.28436 3 1
696.8463 453.473 964.0855 3 1
-125.81303 -33.71255 -20.386103 4 1
-146.45146 -35.31471 -42.701283 4 1
-166.8345 -36.63244 -65.12909 4 1
-187.4787 -37.54314 -87.49545 4 1
-208.33896 -38.066536 -109.730385 4 1
-228.96898 -38.284294 -132.26651 4 1
-249.6636 -38.13805 -154.65764 4 1
-270.39566 -37.632076 -177.08476 4 1
-291.1572 -36.766815 -199.43828 4 1
-311.69543 -35.570377 -222.00941 4 1
-332.57147 -33.97587 -244.53421 4 1
-353.22723 -32.044422 -267.21735 4 1
-373.91342 -29.747412 -289.446 4 1
-394.519 -27.092552 -312.3071 4 1
-415.4087 -24.055376 -334.78232 4 1
-436.0026 -20.671799 -357.4596 4 1
-456.67737 -16.918163 -380.17178 4 1
-477.14743 -12.804408 -402.91376 4 1
-497.73245 -8.318911 -425.69482 4 1
-518.32416 -3.4660125 -448.5694 4 1
-538.8685 1.7539661 -471.30615 4 1
-559.0528 7.3460703 -494.27698 4 1
-579.48047 13.306407 -517.24365 4 1
-599.7506 19.640085 -540.2817 4 1
-619.8889 26.349596 -563.32355 4 1
-640.2025 33.42153 -586.50775 4 1
-660.24744 40.876858 -609.5946 4 1
-680.0996 48.716362 -632.93054 4 1
-699.9283 56.930073 -656.1397 4 1
-719.80914 65.50979 -679.64185 4 1
-739.5858 74.467514 -702.87555 4 1
-759.0334 83.82869 -726.35626 4 1
-778.48474 93.56027 -749.96375 4 1
-797.9948 103.65216 -773.68713 4 1
-817.2785 114.139336 -797.31036 4 1
117.94279 -89.22497 137.59132 5 1
136.05513 -99.06334 139.6833 5 1
154.62947 -108.28555 141.60503 5 1
173.45917 -117.03247 143.67644 5 1
192.44998 -125.350945 145.70392 5 1
211.7921 -133.10141 147.8074 5 1
231.17955 -140.46315 149.814 5 1
251.15742 -147.0914 151.7324 5 1
271.17047 -153.30928 153.87585 5 1
291.48987 -158.94434 155.88585 5 1
311.74274 -164.18533 157.89413 5 1
332.29202 -168.81964 159.97327 5 1
353.35376 -172.73454 161.92915 5 1
374.1931 -176.28099 163.97142 5 1
395.2918 -179.20625 166.08032 5 1
416.71347 -181.47469 168.25076 5 1
438.29123 -183.15173 170.41272 5 1
459.84607 -184.29648 172.59703 5 1
481.74942 -184.74504 174.7672 5 1
503.5029 -184.67831 176.67957 5 1
525.5779 -183.90451 178.74393 5 1
547.4303 -182.60246 181.07426 5 1
569.66736 -180.55042 183.2261 5 1
591.80115 -177.89624 185.37314 5 1
614.0202 -174.56387 187.57097 5 1
636.162 -170.5841 189.68445 5 1
658.46844 -165.87573 192.03026 5 1
681.0052 -160.41512 194.23943 5 1
703.29926 -154.30148 196.28287 5 1
725.43475 -147.49055 198.78236 5 1
747.8658 -139.87471 200.85672 5 1
769.6928 -131.60739 203.07355 5 1
792.1128 -122.45988 205.54308 5 1
814.1895 -112.57676 207.74956 5 1
836.19104 -101.8951 210.32239 5 1
93.45362 94.59976 -141.71184 6 2
105.602745 111.18958 -125.84772 6 2
117.57544 127.92662 -110.10987 6 2
129.27931 144.92265 -94.324684 6 2
141.00516 161.8572 -78.41513 6 2
152.68364 178.80058 -62.773457 6 2
164.18427 195.90422 -47.088863 6 2
175.54749 213.12302 -31.244036 6 2
186.80576 230.418 -15.286759 6 2
198.1741 247.51959 0.258926 6 2
209.33914 264.8129 16.203716 6 2
220.27718 282.33255 31.886944 6 2
231.15967 299.861 47.83646 6 2
241.88492 317.52853 63.71825 6 2
252.75835 334.9314 79.26542 6 2
263.31393 352.6826 94.96816 6 2
273.69193 370.60022 110.82262 6 2
284.01276 388.5216 126.59995 6 2
294.277 406.44302 142.33815 6 2
304.5383 424.2869 158.13435 6 2
314.66632 442.23157 174.10205 6 2
324.521 460.47574 190.04779 6 2
334.5389 478.40018 205.94572 6 2
344.17163 496.78525 221.67404 6 2
