x y z track_id event_id
-108.07351 -216.1378 80.484245 7 1
-115.7012 -235.47742 92.1099 7 1
-123.03761 -254.85342 103.753105 7 1
-129.95627 -274.51465 115.35378 7 1
-136.51596 -294.3307 126.88534 7 1
-142.84389 -314.0103 138.5663 7 1
-148.67567 -334.11725 150.28578 7 1
-154.23093 -354.15378 161.82784 7 1
-159.33159 -374.51144 173.62837 7 1
-164.08322 -394.93686 185.21097 7 1
-168.41776 -415.58035 197.36711 7 1
-172.41502 -436.23373 208.69637 7 1
-176.06868 -456.8912 220.61859 7 1
-179.22263 -477.9457 232.48398 7 1
-182.10931 -498.7698 244.29544 7 1
-184.57257 -519.7599 256.1069 7 1
-186.58797 -540.9772 268.17285 7 1
-188.17302 -562.3655 280.0805 7 1
-189.33856 -583.8824 292.17725 7 1
-190.18616 -605.19214 304.03683 7 1
-190.58278 -626.6856 315.97418 7 1
-190.58203 -648.1734 328.24985 7 1
-190.0686 -670.03485 340.27762 7 1
-189.17871 -691.7868 352.4497 7 1
-187.89224 -713.4652 364.67868 7 1
-186.18088 -735.14514 376.9846 7 1
-183.96721 -757.11664 389.05304 7 1
-181.35732 -778.93304 401.40588 7 1
-178.29942 -800.7756 413.7312 7 1
-174.7582 -822.7836 426.286 7 1
112.61111 93.522285 -73.12846 8 1
127.506 107.74165 -75.45165 8 1
142.33911 122.0281 -78.29248 8 1
157.02028 136.45926 -80.407745 8 1
171.82397 150.79579 -82.822525 8 1
186.24156 165.48352 -85.458885 8 1
200.76648 180.08777 -87.95218 8 1
215.36859 194.63077 -90.264595 8 1
229.66733 209.45567 -92.74248 8 1
244.04585 224.21498 -95.256454 8 1
258.20486 239.18211 -97.50991 8 1
272.3444 254.17297 -99.93786 8 1
286.5425 269.1126 -102.33302 8 1
300.57666 284.20847 -104.89903 8 1
314.60327 299.31287 -107.30633 8 1
328.35025 314.68475 -109.73986 8 1
342.18796 329.97028 -112.2077 8 1
355.97458 345.3035 -114.61899 8 1
369.5741 360.81628 -117.00604 8 1
383.22867 376.27225 -119.47301 8 1
396.7725 391.83243 -121.70799 8 1
410.0753 407.62634 -124.447395 8 1
423.5083 423.28528 -127.018074 8 1
436.66983 439.20895 -129.53664 8 1
449.94592 455.00986 -131.72313 8 1
463.05768 470.96783 -134.14479 8 1
476.2142 486.86993 -136.8956 8 1
489.2654 502.86795 -139.101 8 1
502.07782 519.09973 -141.7103 8 1
514.8146 535.398 -144.03313 8 1
527.66376 551.5654 -146.55827 8 1
540.312 567.9276 -148.98264 8 1
552.76184 584.48346 -151.35617 8 1
565.43134 600.7903 -153.83342 8 1
577.8523 617.3424 -156.37404 8 1
32.739765 136.94688 -111.73744 9 1
33.320843 157.8103 -119.77415 9 1
33.118702 178.9182 -127.9501 9 1
32.25569 199.53299 -136.22215 9 1
30.608616 220.20555 -144.39471 9 1
28.145247 241.16338 -152.61966 9 1
24.903177 262.11935 -160.89928 9 1
20.893475 282.8271 -169.12267 9 1
16.066578 303.82864 -177.56242 9 1
10.459214 324.4394 -186.1947 9 1
4.041898 344.9445 -194.3359 9 1
-3.1910827 365.4617 -202.97203 9 1
-11.248323 385.6201 -211.41357 9 1
-20.136564 405.66095 -220.29526 9 1
-29.866188 425.4653 -228.68755 9 1
-40.44017 445.08197 -237.40123 9 1
-51.830868 464.77954 -246.08998 9 1
-64.124146 483.78333 -255.00449 9 1
-77.28434 502.51837 -263.9509 9 1
-91.34346 520.8043 -273.17908 9 1
-106.28211 538.78754 -282.32925 9 1
-122.08123 556.5411 -291.59396 9 1
-138.85945 573.52826 -300.90524 9 1
-156.55843 590.0515 -310.45786 9 1
-175.1758 606.1104 -320.06833 9 1
-194.75438 621.5466 -329.7658 9 1
-215.33003 636.25366 -339.5653 9 1
-236.8391 650.41455 -349.77725 9 1
-259.4642 663.5171 -360.15036 9 1
-282.91455 676.2969 -370.6745 9 1
-307.5981 687.724 -381.12515 9 1
-333.19168 698.53156 -391.9466 9 1
-360.01727 707.9877 -403.00473 9 1
-388.03876 716.16864 -414.54813 9 1
-417.0298 723.43835 -426.40607 9 1
-119.61586 41.123238 108.21385 10 2
-139.16301 47.65317 92.83458 10 2
-158.9359 54.670925 77.55466 10 2
-178.03058 62.47977 62.30811 10 2
-197.04417 70.86837 46.725475 10 2
-216.11853 79.77411 31.218958 10 2
-234.71141 89.385994 15.731548 10 2
-253.03777 99.61987 0.36766243 10 2
-271.2152 110.41994 -15.344124 10 2
-289.03244 121.8612 -31.122938 10 2
-306.36017 133.99399 -46.749027 10 2
-323.60992 146.63095 -62.485146 10 2
-340.5154 159.87502 -78.3221 10 2
-356.8815 173.81041 -94.19262 10 2
-373.0396 188.26804 -110.417404 10 2
-388.9177 203.26433 -126.49364 10 2
-404.03897 219.03825 -142.7173 10 2
-418.94275 235.29305 -158.98088 10 2
-433.2495 252.2222 -175.56134 10 2
-447.0839 269.74393 -191.88937 10 2
-460.55798 287.7715 -208.66475 10 2
-473.42288 306.43933 -225.42313 10 2
-485.53482 325.83078 -242.30624 10 2
-497.54178 345.4905 -259.45383 10 2
-508.6208 365.95453 -276.32553 10 2
-519.1969 386.90747 -293.90637 10 2
-529.1375 408.4167 -311.5379 10 2
-538.15643 430.68198 -329.21112 10 2
-546.64716 453.36755 -347.05756 10 2
-554.4786 476.537 -365.28482 10 2
-561.2448 500.50772 -383.64322 10 2
-567.6204 524.6438 -402.367 10 2
-572.5434 549.877 -421.0488 10 2
-576.9725 575.2669 -440.49478 10 2
-580.108 601.54236 -459.7439 10 2
105.24325 106.474335 226.78746 11 2
121.60354 119.140915 229.85547 11 2
138.56017 131.1329 233.2651 11 2
155.71318 142.81262 236.3977 11 2
173.4378 153.80785 239.64763 11 2
191.58861 164.23795 242.79625 11 2
209.99573 174.22641 246.18294 11 2
228.74861 183.67078 249.38713 11 2
247.78694 192.59563 252.63542 11 2
267.35675 200.79013 255.79851 11 2
287.14914 208.47183 259.20865 11 2
307.455 215.40741 262.48196 11 2
327.6108 222.03877 265.84363 11 2
348.3968 227.80176 269.01236 11 2
369.51422 232.88635 272.3038 11 2
390.98663 237.25931 275.68597 11 2
412.38782 241.15292 279.0166 11 2
434.03088 244.34598 282.25357 11 2
456.2834 246.61641 285.78687 11 2
478.4666 248.31728 289.17044 11 2
501.11234 249.14116 292.48166 11 2
523.64 249.35617 296.17737 11 2
546.42993 248.74423 299.74133 11 2
569.5403 247.25955 303.26318 11 2
592.62555 245.02814 306.92477 11 2
615.9458 241.90974 310.57962 11 2
639.2403 237.97954 314.1517 11 2
662.6537 233.1488 317.84204 11 2
686.1543 227.39899 321.64246 11 2
709.6676 220.7224 325.31564 11 2
733.4647 213.00456 329.14417 11 2
757.1389 204.33609 332.9961 11 2
780.53577 194.71094 336.86 11 2
803.97845 184.00063 340.9674 11 2
827.38275 172.18745 344.87332 11 2
56.35064 138.5499 146.1581 12 3
63.855335 157.78435 157.91255 12 3
71.20936 177.09088 169.42856 12 3
78.463715 196.3406 180.95096 12 3
85.602325 215.56993 192.28331 12 3
92.494576 235.10706 203.86559 12 3
99.30098 254.54507 215.60538 12 3
106.00696 273.91586 227.17542 12 3
112.44345 293.65552 238.6755 12 3
118.79731 313.27878 250.17557 12 3
125.0372 332.86218 261.84848 12 3
131.06172 352.67386 273.42035 12 3
137.013 372.33112 284.92233 12 3
142.74614 392.2236 296.69766 12 3
148.31522 412.20538 308.16074 12 3
153.79248 432.07285 319.63785 12 3
159.13277 451.94693 331.22583 12 3
164.21822 472.16293 342.85132 12 3
169.23715 492.1818 354.29764 12 3
174.14003 512.1386 366.15805 12 3
178.81099 532.37256 377.6483 12 3
183.34978 552.58954 389.3699 12 3
187.79381 572.6711 400.79892 12 3
191.98834 593.0866 412.61407 12 3
196.09668 613.3342 424.15405 12 3
200.0213 633.7128 435.82037 12 3
203.818 654.0448 447.4143 12 3
207.39282 674.6302 459.1473 12 3
210.86873 695.07025 470.8244 12 3
214.20177 715.5022 482.4624 12 3
217.28152 736.296 494.18222 12 3
220.30536 756.7853 505.73926 12 3
223.15044 777.3812 517.6044 12 3
225.83092 798.0347 529.1097 12 3
228.41164 818.512 540.76324 12 3
-138.13832 18.577131 159.87283 13 3
-158.64072 19.382362 173.43777 13 3
-179.20905 20.066875 187.09253 13 3
-199.6175 20.655952 200.47102 13 3
-220.21391 21.112534 214.11992 13 3
-241.0133 21.439386 227.76614 13 3
-261.55133 21.678553 241.20691 13 3
-282.08844 21.805044 254.92047 13 3
-302.70938 21.81271 268.38965 13 3
-323.3935 21.704132 282.1255 13 3
-344.02103 21.487564 295.6042 13 3
-364.51865 21.16638 308.91736 13 3
-385.1153 20.726519 322.77692 13 3
-405.5357 20.182865 336.54288 13 3
-426.4332 19.503387 349.9284 13 3
-446.89896 18.731678 363.33133 13 3
-467.45847 17.842703 376.92447 13 3
-488.21713 16.833855 390.64478 13 3
-508.8082 15.718587 404.34232 13 3
-529.5343 14.486787 417.87854 13 3
-549.832 13.15331 431.57922 13 3
-570.7514 11.692212 444.97116 13 3
-591.3892 10.12528 458.63303 13 3
-611.6572 8.450882 472.14136 13 3
-632.4531 6.65592 485.86798 13 3
-652.93256 4.751728 499.75635 13 3
-673.4971 2.7336128 513.1865 13 3
-694.1744 0.6023924 526.6502 13 3
-714.747 -1.641337 540.18915 13 3
-735.2123 -3.9985547 553.79395 13 3
-755.70197 -6.469104 567.5662 13 3
-776.21375 -9.052738 581.34705 13 3
-796.83844 -11.747866 594.9042 13 3
-817.39685 -14.556588 608.5182 13 3
-837.8913 -17.479412 622.2038 13 3
-137.5508 23.719294 74.77067 14 3
-158.24097 25.16228 75.63615 14 3
-178.56178 26.531918 76.6203 14 3
-199.06883 27.739452 77.528755 14 3
-219.70692 28.797085 78.69746 14 3
-240.44827 29.710867 79.526306 14 3
-261.00418 30.516136 80.484665 14 3
-281.68155 31.174902 81.70353 14 3
-302.22064 31.71631 82.69172 14 3
-322.76767 32.12321 83.5646 14 3
-343.49533 32.37926 84.58945 14 3
-363.77292 32.54333 85.59242 14 3
-384.589 32.525105 86.37927 14 3
-405.25806 32.386818 87.57542 14 3
-426.0595 32.10516 88.716934 14 3
-446.5097 31.716045 89.52731 14 3
-467.22168 31.173841 90.60006 14 3
-487.91818 30.499098 91.64424 14 3
-508.5117 29.696585 92.51952 14 3
-528.94653 28.767946 93.60017 14 3
-549.7146 27.68641 94.56445 14 3
-570.20557 26.484182 95.67331 14 3
-590.9716 25.134436 96.59475 14 3
-611.6226 23.655376 97.45753 14 3
-632.2827 22.041279 98.53586 14 3
-652.99347 20.290892 99.50254 14 3
-673.3124 18.416826 100.58197 14 3
-694.21063 16.39173 101.47872 14 3
-714.644 14.242815 102.5092 14 3
-735.2193 11.955062 103.46825 14 3
-755.8589 9.530999 104.37983 14 3
-776.5538 6.9714055 105.46146 14 3
-797.1767 4.277566 106.5639 14 3
-817.54944 1.4490297 107.47951 14 3
-838.035 -1.5162129 108.73547 14 3
-8.820973 -129.0277 43.66256 15 3
-9.952359 -149.41783 40.187004 15 3
-10.962698 -170.13371 36.502037 15 3
-11.89246 -190.55681 33.110107 15 3
-12.696633 -211.40294 29.509474 15 3
-13.418672 -231.96843 25.94634 15 3
-14.047486 -252.41731 22.223349 15 3
-14.555153 -273.25653 18.609453 15 3
-14.982032 -293.74634 15.280665 15 3
-15.317156 -314.06058 11.440556 15 3
-15.527372 -334.88593 7.854002 15 3
-15.647921 -355.5018 4.5144243 15 3
-15.669855 -376.0859 0.83874154 15 3
-15.590189 -396.7069 -2.7861545 15 3
-15.416036 -417.17752 -6.4362173 15 3
-15.131857 -437.9148 -9.858738 15 3
-14.751503 -458.54562 -13.373493 15 3
-14.269214 -479.2362 -16.971386 15 3
-13.688421 -499.87512 -20.581354 15 3
-13.007353 -520.5167 -24.241587 15 3
-12.228523 -541.04877 -27.714676 15 3
-11.347914 -561.6294 -31.45392 15 3
-10.368873 -582.08813 -34.934116 15 3
-9.282671 -602.93274 -38.571503 15 3
-8.099684 -623.5771 -42.27026 15 3
-6.819386 -643.9319 -45.87121 15 3
-5.4337306 -664.723 -49.260895 15 3
-3.9496453 -685.2933 -52.933475 15 3
-2.3648062 -705.8552 -56.391502 15 3
-0.6792534 -726.29205 -60.12153 15 3
1.1074564 -746.9209 -63.59839 15 3
2.9948487 -767.507 -67.282326 15 3
4.98164 -788.30225 -70.92125 15 3
7.0715556 -808.7062 -74.39979 15 3
9.261036 -829.2915 -77.91511 15 3
-67.31112 -111.36122 56.026676 16 3
-77.91256 -128.91966 54.098213 16 3
-88.38919 -146.78766 52.200054 16 3
-99.18376 -164.23087 50.476208 16 3
-109.983284 -181.76735 48.850975 16 3
-120.994385 -199.05486 46.842224 16 3
-131.92242 -216.57872 45.128857 16 3
-142.88808 -234.13768 43.424503 16 3
-154.16353 -251.28575 41.65812 16 3
-165.3098 -268.73953 39.90104 16 3
-176.76982 -285.77728 38.064056 16 3
-188.18938 -302.97324 36.24591 16 3
-199.8453 -319.88016 34.609055 16 3
-211.40677 -337.028 32.647446 16 3
-223.00957 -354.19623 30.967299 16 3
-234.987 -370.8568 29.284857 16 3
-246.85997 -387.76804 27.544138 16 3
-258.96686 -404.3958 25.659372 16 3
-271.00046 -421.22028 23.97311 16 3
-283.27512 -437.75073 22.080486 16 3
-295.54172 -454.37314 20.493515 16 3
-307.94287 -470.86612 18.430897 16 3
-320.392 -487.36185 16.833584 16 3
-332.99136 -503.7037 15.093085 16 3
-345.62305 -520.0698 13.190078 16 3
-358.31836 -536.4113 11.4852 16 3
-371.2227 -552.51025 9.653056 16 3
-384.08337 -568.74286 7.963647 16 3
-397.14713 -584.742 5.998419 16 3
-410.30145 -600.6743 4.3503256 16 3
-423.44257 -616.6903 2.4565432 16 3
-436.73685 -632.54584 0.83207685 16 3
-450.23584 -648.16736 -0.90981334 16 3
-463.65582 -663.9634 -2.7455697 16 3
-477.09024 -679.796 -4.458959 16 3
113.88846 -65.15569 -205.55077 17 4
133.17403 -72.38239 -210.53351 17 4
152.53326 -79.39762 -215.5247 17 4
172.00374 -86.180435 -220.42244 17 4
191.56587 -92.7403 -225.59451 17 4
211.14035 -99.113235 -230.42145 17 4
230.91498 -105.2092 -235.57193 17 4
250.68822 -111.1207 -240.63232 17 4
270.53137 -116.81244 -245.39476 17 4
290.43658 -122.28605 -250.68631 17 4
310.315 -127.57615 -255.6623 17 4
330.38245 -132.5918 -260.51288 17 4
350.47717 -137.39833 -265.5265 17 4
370.71103 -141.95029 -270.77878 17 4
391.1522 -146.22264 -275.47253 17 4
411.35464 -150.38051 -280.60562 17 4
431.73947 -154.2644 -285.6239 17 4
452.14886 -157.93097 -290.66974 17 4
472.56482 -161.38405 -295.53574 17 4
493.33182 -164.50613 -300.65924 17 4
513.86926 -167.4918 -305.75027 17 4
534.4162 -170.25706 -310.6983 17 4
555.0192 -172.78506 -315.90637 17 4
575.94257 -174.99428 -320.569 17 4
596.65485 -177.04683 -326.11398 17 4
617.66534 -178.78828 -330.96747 17 4
638.4377 -180.37419 -336.01962 17 4
659.2771 -181.71315 -341.03247 17 4
680.1517 -182.81288 -346.17776 17 4
701.20435 -183.63455 -351.13245 17 4
722.14514 -184.25363 -356.20544 17 4
743.48645 -184.53853 -361.48688 17 4
764.381 -184.69998 -366.721 17 4
785.47614 -184.57498 -371.4484 17 4
806.66724 -184.18945 -376.7748 17 4
-106.600525 79.1312 -96.12671 18 4
-122.016365 92.79817 -84.11198 18 4
-137.38675 106.46027 -72.31157 18 4
-152.92496 119.95347 -60.17277 18 4
-168.95633 133.01758 -48.47629 18 4
-184.73282 146.23878 -36.691124 18 4
-200.69852 159.26657 -24.849941 18 4
-216.78114 172.15622 -12.940447 18 4
-233.17569 184.75146 -0.95083165 18 4
-249.49208 197.36015 10.786621 18 4
-265.9754 209.78638 22.873274 18 4
-282.6315 222.02438 34.699688 18 4
-299.27063 234.22162 46.549397 18 4
-315.92813 246.34764 58.499626 18 4
-333.0682 258.03992 70.27594 18 4
-350.01382 269.82327 82.238014 18 4
-367.25754 281.3148 94.253136 18 4
-384.45688 292.77625 106.4473 18 4
-401.88217 303.99936 117.95047 18 4
-419.33612 315.13257 129.94948 18 4
-436.97855 326.0538 142.06375 18 4
-454.6416 336.88718 153.8485 18 4
-472.63898 347.399 165.99445 18 4
-490.27188 358.10162 177.72324 18 4
-508.46762 368.31387 189.90668 18 4
-526.4689 378.5863 201.65167 18 4
-544.7389 388.58197 213.75665 18 4
-563.0907 398.4344 225.64719 18 4
-581.4116 408.22076 237.45486 18 4
-600.15454 417.622 249.57486 18 4
-618.66144 427.09647 261.6003 18 4
-637.46124 436.2746 273.6562 18 4
-656.23035 445.37802 285.6448 18 4
-674.99274 454.38678 297.9668 18 4
-694.04474 463.09973 309.86118 18 4
123.123375 -31.164562 -96.418884 19 4
143.97699 -30.990286 -84.330246 19 4
164.68872 -30.053469 -72.44907 19 4
185.5349 -28.285587 -60.539745 19 4
206.16699 -25.731733 -48.51127 19 4
226.9853 -22.327692 -36.357876 19 4
247.84943 -18.092741 -24.334057 19 4
268.52194 -13.038077 -12.211742 19 4
288.9501 -7.149558 0.060971297 19 4
309.36823 -0.41029832 12.31367 19 4
329.67773 7.1797037 24.873394 19 4
349.7654 15.628061 37.184574 19 4
369.629 24.942917 49.464367 19 4
389.0664 35.148228 62.171566 19 4
408.46402 46.2173 75.01307 19 4
427.51706 58.179497 87.946304 19 4
446.12845 71.05628 100.72733 19 4
464.44446 84.830826 113.9852 19 4
482.12476 99.569786 127.31925 19 4
499.6841 115.1719 140.63881 19 4
516.7811 131.70052 154.29085 19 4
533.05054 149.25482 167.76097 19 4
548.841 167.74835 181.749 19 4
563.9431 187.23935 195.8906 19 4
578.4267 207.70224 210.34068 19 4
592.28284 229.12791 224.95433 19 4
605.23785 251.6106 239.69388 19 4
617.2295 275.1737 254.87904 19 4
628.2422 299.8167 270.37823 19 4
638.2635 325.5284 286.3636 19 4
647.3935 352.2241 302.32684 19 4
655.0437 380.18665 319.0903 19 4
661.2997 409.3478 336.05563 19 4
666.16315 439.65756 353.59137 19 4
669.4453 471.1664 371.594 19 4
