x y z track_id event_id
-289.05817 91.8277 -601.42664 3 1
-308.34314 99.276726 -630.5314 3 1
-327.4753 106.86111 -659.8093 3 1
-346.6265 114.525314 -688.95044 3 1
-365.77963 122.274124 -718.2129 3 1
-384.52606 130.24512 -747.3279 3 1
-403.7511 138.13939 -776.44904 3 1
-422.84128 146.16301 -805.46295 3 1
-441.6175 154.37944 -834.8016 3 1
-460.6622 162.58575 -863.81726 3 1
-479.45163 170.96521 -893.1697 3 1
-498.2315 179.43132 -922.2288 3 1
-517.0304 187.97316 -951.6505 3 1
-535.7541 196.62442 -980.5657 3 1
-554.5418 205.33363 -1009.71765 3 1
-573.01025 214.24272 -1039.2133 3 1
-591.7493 223.1318 -1068.3623 3 1
-610.31335 232.16699 -1097.558 3 1
-628.8225 241.30328 -1126.827 3 1
-647.2031 250.569 -1156.0043 3 1
-665.7935 259.83273 -1185.4141 3 1
-684.198 269.2474 -1214.4497 3 1
-702.50165 278.7804 -1243.768 3 1
-721.0737 288.28427 -1273.114 3 1
-739.14435 298.06616 -1302.3804 3 1
-757.3971 307.85242 -1331.6792 3 1
-775.34375 317.84055 -1361.0018 3 1
-21.453238 132.32347 -71.59618 4 1
-23.767788 152.95815 -57.651524 4 1
-25.913046 173.22057 -43.821224 4 1
-27.772903 193.8646 -30.074331 4 1
-29.433765 214.30276 -15.874618 4 1
-30.824764 235.03835 -2.310602 4 1
-32.00174 255.65935 11.726184 4 1
-32.93442 276.39374 25.67612 4 1
-33.674828 296.79175 39.683315 4 1
-34.135025 317.6074 53.432453 4 1
-34.38113 338.25388 67.35301 4 1
-34.39873 358.8417 81.40613 4 1
-34.1658 379.59552 95.19237 4 1
-33.69793 400.35544 108.929955 4 1
-32.987087 421.2164 123.18591 4 1
-32.053413 441.9158 137.03036 4 1
-30.88995 462.50665 151.08273 4 1
-29.473217 483.3334 164.89885 4 1
-27.828812 503.9972 178.9287 4 1
-25.940222 524.76495 193.2376 4 1
-23.820341 545.3726 206.8501 4 1
-21.460659 565.96124 221.01495 4 1
-18.852661 586.77466 235.05247 4 1
-16.010698 607.4045 249.0786 4 1
-12.926712 628.0752 263.2258 4 1
-9.602359 648.7086 277.31247 4 1
-6.034988 669.50836 291.31323 4 1
-2.2285142 690.1188 305.3653 4 1
1.8204075 710.5449 319.17178 4 1
6.112586 731.0766 333.55905 4 1
10.645 751.796 347.7057 4 1
15.422259 772.30505 362.08124 4 1
20.443325 792.7816 376.1856 4 1
25.711386 813.13745 390.29886 4 1
31.2161 833.6994 404.62964 4 1
127.5351 76.49823 326.55212 5 2
145.21477 87.03738 332.45523 5 2
162.74683 97.7252 338.62457 5 2
180.49747 108.34169 344.6616 5 2
198.07909 119.1187 350.59283 5 2
215.64859 129.96152 356.82858 5 2
232.87627 141.06909 362.79462 5 2
250.25238 152.14488 369.00793 5 2
267.63766 163.27205 374.89816 5 2
284.85925 174.55562 380.99207 5 2
302.09494 185.88655 387.1667 5 2
319.1039 197.41275 393.15344 5 2
336.12515 208.98674 399.1824 5 2
353.02527 220.6908 405.2552 5 2
370.36462 232.17355 411.53207 5 2
387.24765 243.9945 417.47745 5 2
403.9532 255.9803 423.67706 5 2
420.76053 267.95377 429.6054 5 2
437.3701 280.10468 435.5618 5 2
454.2761 292.11594 441.96796 5 2
470.72427 304.47137 447.84464 5 2
487.38037 316.74176 454.1432 5 2
503.7993 329.21475 460.1664 5 2
520.292 341.6874 466.35477 5 2
536.5516 354.3606 472.22897 5 2
552.9332 366.99985 478.38248 5 2
569.1322 379.8061 484.54428 5 2
585.2805 392.69162 490.58368 5 2
601.4253 405.62405 496.7518 5 2
617.5519 418.61215 502.6332 5 2
633.29456 431.9044 508.7845 5 2
649.2721 445.07965 514.8603 5 2
665.187 458.3391 521.06964 5 2
680.7759 471.86484 527.2268 5 2
696.6543 485.2305 533.263 5 2
102.27599 109.085205 -125.264534 6 2
115.82342 124.629 -183.55833 6 2
129.31729 140.2046 -242.14612 6 2
142.60077 155.97844 -300.47754 6 2
155.74576 171.8699 -359.03983 6 2
168.72838 187.90224 -417.3612 6 2
181.44986 204.18378 -475.85867 6 2
194.21202 220.37245 -534.5086 6 2
206.68294 236.83905 -592.8002 6 2
218.9603 253.47192 -651.262 6 2
231.13286 270.16544 -710.11523 6 2
243.12477 287.0041 -768.48517 6 2
254.97896 303.9342 -827.2494 6 2
266.6363 321.0228 -885.8566 6 2
278.06937 338.30127 -944.45703 6 2
289.29398 355.74905 -1003.3431 6 2
300.35294 373.31137 -1062.1201 6 2
311.37344 390.82507 -1120.9576 6 2
322.07672 408.63538 -1179.6364 6 2
332.53302 426.65463 -1238.6136 6 2
342.9098 444.6655 -1297.5051 6 2
353.11505 462.78116 -1356.4852 6 2
363.18982 480.94354 -1415.5743 6 2
373.0001 499.3267 -1474.657 6 2
382.431 518.08624 -1533.6871 6 2
391.9138 536.63727 -1592.9592 6 2
401.05698 555.5075 -1652.1802 6 2
410.25287 574.1514 -1711.4008 6 2
419.00766 593.25323 -1770.8568 6 2
427.71878 612.25244 -1830.0477 6 2
436.097 631.55695 -1889.4683 6 2
444.36325 650.8466 -1948.9971 6 2
452.44504 670.221 -2008.8828 6 2
460.28284 689.7652 -2068.502 6 2
467.87775 709.4761 -2128.2056 6 2
72.599205 -120.61026 327.39722 7 2
83.20573 -138.21768 333.7477 7 2
93.83224 -155.92278 339.9109 7 2
104.727295 -173.31151 346.3188 7 2
115.60053 -190.86447 352.44247 7 2
126.50931 -208.48354 358.64145 7 2
137.8036 -225.59236 365.10455 7 2
149.05553 -242.89317 371.30423 7 2
160.53825 -259.9381 377.4595 7 2
171.92079 -277.26227 383.59875 7 2
183.69958 -294.06314 389.99963 7 2
195.54292 -310.87567 395.9478 7 2
207.33095 -327.88675 402.38318 7 2
219.29672 -344.72366 408.51312 7 2
231.41022 -361.4339 414.89313 7 2
243.6044 -378.12128 421.03696 7 2
255.90622 -394.7419 427.2369 7 2
268.4526 -411.08472 433.6971 7 2
281.07272 -427.41235 439.90424 7 2
293.76096 -443.7308 446.11295 7 2
306.51056 -460.04758 452.20547 7 2
319.374 -476.28174 458.65768 7 2
332.53018 -492.1671 465.08057 7 2
345.569 -508.3111 471.01773 7 2
359.01212 -523.94366 477.37354 7 2
372.21643 -540.0051 483.64685 7 2
385.90176 -555.44696 489.9559 7 2
399.30103 -571.3763 496.21234 7 2
413.125 -586.7703 502.7622 7 2
426.91656 -602.28217 508.79507 7 2
440.86853 -617.63617 515.1616 7 2
454.85907 -633.0022 521.50714 7 2
469.06747 -648.1293 527.5253 7 2
483.33032 -663.2435 533.8599 7 2
497.81033 -678.1205 540.32904 7 2
-101.937584 105.5029 339.39655 8 2
-116.302284 120.26392 347.26593 8 2
-130.25441 135.445 355.20822 8 2
-144.2495 150.57164 363.14264 8 2
-158.14642 165.78674 371.10767 8 2
-171.75557 181.28708 378.981 8 2
-185.08896 197.0603 386.9733 8 2
-198.60893 212.61163 394.9014 8 2
-211.80658 228.47992 402.68637 8 2
-224.73122 244.61325 410.89255 8 2
-237.44026 260.94937 418.96545 8 2
-250.28946 277.0937 426.82388 8 2
-262.7648 293.60934 434.62616 8 2
-275.22916 310.09116 442.6417 8 2
-287.3708 326.88666 450.61838 8 2
-299.48834 343.65552 458.6543 8 2
-311.3382 360.6731 466.5144 8 2
-322.92755 377.93164 474.33862 8 2
-334.61267 395.0113 482.4265 8 2
-345.94812 412.43146 490.45798 8 2
-357.14984 429.93588 498.50012 8 2
-368.2904 447.43246 506.48257 8 2
-379.15857 465.17386 514.66205 8 2
-389.81842 483.08157 522.6324 8 2
-400.25552 501.17227 530.4869 8 2
-410.64444 519.22437 538.4556 8 2
-420.71863 537.5707 546.5839 8 2
-430.77805 555.82666 554.49585 8 2
-440.5888 574.28796 562.7134 8 2
-450.16977 592.9297 570.7105 8 2
-459.6614 611.564 578.48315 8 2
-468.98 630.2967 586.9232 8 2
-478.02664 649.2587 594.8921 8 2
-486.93213 668.2713 602.7589 8 2
-495.5612 687.5171 611.1597 8 2
-145.47475 -6.299326 51.07275 9 3
-166.07346 -5.924204 56.05047 9 3
-186.73662 -5.438058 60.96774 9 3
-207.24998 -4.8469863 66.108475 9 3
-227.72383 -4.146529 71.10512 9 3
-248.31334 -3.3341541 76.12327 9 3
-269.0587 -2.4111717 81.16176 9 3
-289.71646 -1.380716 86.44565 9 3
-310.30127 -0.24164985 91.40115 9 3
-330.65436 1.007351 96.40577 9 3
-351.0881 2.3667085 101.279434 9 3
-371.90286 3.8323398 106.34679 9 3
-392.3484 5.410527 111.32832 9 3
-412.9363 7.0962524 116.411575 9 3
-433.49524 8.891529 121.42021 9 3
-454.01465 10.796834 126.683815 9 3
-474.53845 12.8113 131.63666 9 3
-495.0336 14.935808 136.72102 9 3
-515.5607 17.168528 141.77252 9 3
-535.98114 19.51413 146.84296 9 3
-556.5799 21.962257 151.77179 9 3
-576.9795 24.527233 156.74919 9 3
-597.4219 27.19976 161.88239 9 3
-617.90234 29.979574 167.09758 9 3
-638.37177 32.868755 171.98532 9 3
-658.74786 35.871777 176.93681 9 3
-679.3405 38.971565 182.22298 9 3
-699.6511 42.196167 187.05655 9 3
-720.1156 45.520374 192.09247 9 3
-740.3836 48.965874 197.3446 9 3
-760.8972 52.50373 202.44864 9 3
-781.3817 56.151436 207.37758 9 3
-801.73505 59.916725 212.60866 9 3
-821.94183 63.801773 217.60596 9 3
-842.12354 67.79792 222.72974 9 3
-52.628246 -140.38736 -126.33534 10 3
-59.294006 -159.87209 -146.50836 10 3
-65.75188 -179.54137 -166.61945 10 3
-72.094635 -199.14145 -187.32594 10 3
-78.31922 -218.67432 -207.47462 10 3
-84.366135 -238.30151 -227.92226 10 3
-90.19588 -258.13553 -248.33147 10 3
-95.83918 -278.09085 -268.52707 10 3
-101.40102 -297.85962 -289.00742 10 3
-106.75204 -317.81525 -309.30417 10 3
-111.99493 -337.65115 -329.78427 10 3
-116.9313 -357.96503 -350.00003 10 3
-121.803116 -378.02203 -370.4948 10 3
-126.57725 -397.9112 -390.73465 10 3
-131.1048 -418.09604 -411.0922 10 3
-135.44472 -438.3943 -431.56387 10 3
-139.61342 -458.75275 -452.09174 10 3
-143.71094 -478.83633 -472.24652 10 3
-147.56482 -499.2118 -492.83624 10 3
-151.32068 -519.3879 -513.0273 10 3
-154.79688 -539.9846 -533.74695 10 3
-158.12633 -560.54663 -554.082 10 3
-161.28975 -581.13727 -574.6041 10 3
-164.36185 -601.48016 -594.9389 10 3
-167.21483 -622.034 -615.59955 10 3
-169.87787 -642.6946 -635.9132 10 3
-172.4252 -663.1775 -656.5714 10 3
-174.73692 -683.93835 -676.85205 10 3
-176.91623 -704.5763 -697.62396 10 3
-178.88992 -725.3771 -718.0108 10 3
-180.75278 -745.9539 -738.7181 10 3
-182.39935 -766.7332 -759.13184 10 3
-183.8367 -787.6918 -779.7702 10 3
-185.17126 -808.3706 -800.2542 10 3
-186.27425 -829.32214 -820.9964 10 3
-142.336 -35.94493 -34.730225 11 3
-162.57043 -39.786156 -41.92573 11 3
-182.82849 -43.511322 -49.10757 11 3
-203.08371 -47.12636 -56.262016 11 3
-223.3225 -50.633705 -63.47321 11 3
-243.57404 -54.02611 -70.7909 11 3
-264.10883 -57.244633 -78.103264 11 3
-284.48383 -60.386707 -85.33497 11 3
-304.60046 -63.4702 -92.636795 11 3
-325.089 -66.36288 -99.96608 11 3
-345.42114 -69.17451 -107.06686 11 3
-366.057 -71.81254 -114.32831 11 3
-386.54352 -74.3672 -121.56173 11 3
-406.89825 -76.83306 -128.57472 11 3
-427.53458 -79.131744 -136.04799 11 3
-447.7229 -81.39839 -143.22847 11 3
-468.33258 -83.47304 -150.45012 11 3
-489.06754 -85.41146 -157.76564 11 3
-509.66287 -87.259895 -164.8338 11 3
-530.10925 -89.01815 -172.19846 11 3
-550.62585 -90.648315 -179.32594 11 3
-571.4481 -92.112785 -186.6408 11 3
-591.9901 -93.5068 -193.8425 11 3
-612.58813 -94.77526 -201.25594 11 3
-633.1994 -95.92487 -208.49786 11 3
-653.86053 -96.950035 -215.58704 11 3
-674.4135 -97.87384 -222.93361 11 3
-695.1423 -98.65467 -230.35706 11 3
-715.82745 -99.32434 -237.5091 11 3
-736.5923 -99.86546 -244.69994 11 3
-757.4502 -100.27671 -251.98154 11 3
-778.0453 -100.60472 -259.2201 11 3
-798.6055 -100.81799 -266.49954 11 3
-819.39014 -100.88404 -273.8462 11 3
-840.2322 -100.82472 -281.03427 11 3
124.503555 63.66923 93.82167 12 3
142.04881 74.24317 104.895515 12 3
159.88345 84.75759 115.99441 12 3
177.44695 95.50435 127.12284 12 3
194.83917 106.432785 138.37207 12 3
212.26772 117.42936 149.48561 12 3
229.69217 128.51346 160.87297 12 3
246.82251 139.84702 171.91321 12 3
264.1184 151.17027 183.04102 12 3
281.31027 162.63379 194.22443 12 3
298.29773 174.29585 205.45137 12 3
315.37595 185.98364 216.5478 12 3
332.0425 197.99278 227.70076 12 3
348.84195 210.00041 239.22772 12 3
365.60455 222.10509 250.49547 12 3
382.29056 234.32956 261.4849 12 3
398.7112 246.78966 272.61 12 3
415.13446 259.32022 283.81485 12 3
431.61008 271.8875 295.05695 12 3
447.83136 284.68335 306.1485 12 3
464.0371 297.55646 317.2675 12 3
479.9876 310.65988 328.70746 12 3
496.1513 323.6898 339.77914 12 3
511.85403 337.08395 351.1186 12 3
527.8348 350.35712 362.19144 12 3
543.4719 363.91833 373.40173 12 3
559.2427 377.44876 384.73392 12 3
574.5494 391.35056 396.04645 12 3
590.05896 405.17123 407.08246 12 3
605.5482 419.05927 418.49304 12 3
620.4188 433.43008 429.80756 12 3
635.94025 447.39838 441.1476 12 3
650.8632 461.83667 452.2366 12 3
665.931 476.22098 463.57947 12 3
680.772 490.81415 474.83618 12 3
99.0744 109.12172 -214.39836 13 4
113.94108 123.36729 -237.49379 13 4
128.9587 137.45547 -260.7993 13 4
144.01184 151.51033 -284.05463 13 4
159.06891 165.56265 -306.96838 13 4
174.11787 179.62207 -329.98468 13 4
189.18564 193.65843 -353.31238 13 4
204.39323 207.5473 -376.3727 13 4
219.89851 221.13133 -399.63513 13 4
235.26187 234.85423 -422.66696 13 4
250.7468 248.44958 -445.72272 13 4
266.32922 261.94165 -468.93277 13 4
281.87665 275.46008 -492.10388 13 4
297.5944 288.80295 -515.29767 13 4
313.2776 302.16934 -538.29474 13 4
329.0818 315.40778 -561.6501 13 4
344.95816 328.5653 -584.69165 13 4
360.90472 341.64334 -608.1284 13 4
376.82712 354.73026 -631.09985 13 4
392.8979 367.66263 -654.31055 13 4
409.03323 380.5193 -677.342 13 4
425.2169 393.3147 -700.68286 13 4
441.6279 405.88358 -723.83484 13 4
457.77786 418.67438 -746.969 13 4
474.3013 431.10477 -770.1159 13 4
490.7503 443.5839 -793.41943 13 4
507.11688 456.11633 -816.50464 13 4
523.76227 468.37646 -839.9088 13 4
540.51294 480.52124 -862.99567 13 4
557.2117 492.68985 -886.1554 13 4
573.81683 504.91666 -909.2704 13 4
590.6991 516.8748 -932.6551 13 4
607.5723 528.81573 -955.9389 13 4
624.66003 540.54456 -979.10516 13 4
641.6758 552.3094 -1002.34656 13 4
136.5724 40.297184 -400.65488 14 4
156.99518 43.62521 -451.2834 14 4
177.58212 46.65786 -501.95148 14 4
197.79536 49.532417 -552.59375 14 4
218.05284 52.132275 -603.4158 14 4
239.00377 54.30903 -654.44366 14 4
259.62958 56.303265 -705.0675 14 4
279.9993 58.08802 -755.864 14 4
300.62625 59.552097 -806.4662 14 4
321.3522 60.73051 -857.4358 14 4
342.0205 61.652103 -908.43085 14 4
362.64163 62.311665 -959.3248 14 4
383.36926 62.681118 -1010.3563 14 4
404.24323 62.755238 -1061.274 14 4
424.7746 62.60795 -1112.6218 14 4
445.86707 62.10362 -1163.4152 14 4
466.5476 61.382053 -1214.8578 14 4
487.39252 60.360905 -1265.8408 14 4
508.08728 59.079258 -1317.293 14 4
528.9487 57.49808 -1368.5507 14 4
549.81696 55.63622 -1420.0146 14 4
570.67053 53.494793 -1471.3685 14 4
591.3881 51.082996 -1522.8529 14 4
612.2795 48.372475 -1574.4199 14 4
632.98596 45.391968 -1626.1919 14 4
653.72046 42.122986 -1677.7126 14 4
674.5611 38.561035 -1729.8246 14 4
695.35376 34.71555 -1781.454 14 4
715.9442 30.591576 -1833.4818 14 4
736.6072 26.174564 -1885.5297 14 4
757.4327 21.463198 -1937.7648 14 4
778.1201 16.467072 -1989.8429 14 4
798.72614 11.182231 -2042.1018 14 4
819.2024 5.6071553 -2094.5615 14 4
839.8839 -0.26086202 -2147.118 14 4
-106.06658 100.54908 -120.82162 15 4
-120.66398 115.123085 -130.1306 15 4
-135.25082 129.74075 -139.24077 15 4
-149.5805 144.62788 -148.95766 15 4
-163.4721 159.95335 -157.91048 15 4
-177.2845 175.36014 -167.40886 15 4
-190.6584 191.19377 -176.61098 15 4
-203.79993 207.24345 -186.2754 15 4
-216.6203 223.59099 -195.50781 15 4
-229.17235 240.17487 -204.84125 15 4
-241.4071 257.0382 -214.17546 15 4
-253.55318 273.92694 -223.45053 15 4
-265.1683 291.30774 -233.08842 15 4
-276.40457 309.0145 -242.5886 15 4
-287.61557 326.64096 -251.85844 15 4
-298.27588 344.7692 -261.3422 15 4
-308.70944 363.0231 -270.8842 15 4
-318.72128 381.62125 -280.5051 15 4
-328.50806 400.32086 -289.83472 15 4
-337.9843 419.2115 -299.43207 15 4
-346.9939 438.4791 -309.13638 15 4
-355.80515 457.77704 -318.58655 15 4
-364.12366 477.47073 -328.3885 15 4
-372.10953 497.3463 -337.96106 15 4
-379.87527 517.2382 -347.74066 15 4
-387.19247 537.4415 -357.37546 15 4
-394.04657 557.9722 -367.10867 15 4
-400.68933 578.46295 -376.8012 15 4
-406.84125 599.29926 -386.60623 15 4
-412.7668 620.0809 -396.33688 15 4
-417.95612 641.5627 -406.04306 15 4
-422.9526 662.913 -416.2323 15 4
-427.58322 684.37537 -425.89496 15 4
-431.7396 706.109 -435.94614 15 4
-435.5757 727.849 -446.16025 15 4
76.96241 127.12249 -0.6281373 16 4
88.67713 144.0485 8.034231 16 4
100.46576 160.95203 16.425898 16 4
112.473145 177.60118 25.025696 16 4
124.39118 194.48312 33.262005 16 4
136.53569 211.0984 41.751434 16 4
148.75609 227.68272 50.186684 16 4
161.0921 244.1737 58.495346 16 4
173.55342 260.55643 67.16681 16 4
185.95004 277.1139 75.6605 16 4
198.50156 293.5145 83.89239 16 4
211.26447 309.67664 92.37405 16 4
224.19148 325.6722 100.997734 16 4
237.04196 341.84927 109.29367 16 4
250.0746 357.8309 117.85491 16 4
263.17422 373.7824 126.36557 16 4
276.48477 389.499 134.79552 16 4
289.78937 405.28668 143.31786 16 4
303.1086 421.1126 151.80006 16 4
316.5703 436.79724 160.0044 16 4
330.35388 452.09546 168.55928 16 4
343.95776 467.6945 177.20284 16 4
357.86444 482.93433 185.52176 16 4
371.67007 498.36115 194.1637 16 4
385.74667 513.4733 202.53033 16 4
399.83044 528.6236 211.15306 16 4
413.92596 543.80255 219.42073 16 4
428.20587 558.78186 228.22197 16 4
442.69238 573.5343 236.53732 16 4
457.12613 588.39557 244.86801 16 4
471.61517 603.2229 253.60826 16 4
486.4894 617.59546 261.99127 16 4
501.2465 632.1533 270.52316 16 4
516.11475 646.6042 279.09903 16 4
531.08105 660.9641 287.63202 16 4
7.6838484 -128.67416 86.68612 17 4
7.093857 -149.33469 108.10708 17 4
6.078092 -169.92352 129.57788 17 4
4.627755 -190.65935 151.02892 17 4
2.7510612 -211.241 172.45009 17 4
0.44222277 -231.7653 193.78363 17 4
-2.298872 -252.44016 215.43935 17 4
-5.474006 -272.92114 236.95145 17 4
-9.08479 -293.34683 258.44507 17 4
-13.11988 -314.0137 279.91455 17 4
-17.606329 -334.2392 301.622 17 4
-22.512241 -354.73062 323.33466 17 4
-27.863232 -375.00507 345.18204 17 4
-33.65485 -395.1747 366.74484 17 4
-39.887684 -415.24557 388.40158 17 4
-46.561428 -435.22647 410.40744 17 4
-53.672054 -455.15198 432.5025 17 4
-61.22867 -474.9404 454.3682 17 4
-69.206894 -494.77267 476.27664 17 4
-77.65734 -514.2778 498.5091 17 4
-86.55979 -533.62115 520.468 17 4
-95.88102 -552.99866 542.9323 17 4
-105.656746 -572.18317 565.03357 17 4
-115.88645 -591.1827 587.38074 17 4
-126.57353 -609.983 609.977 17 4
-137.70598 -628.6412 632.59985 17 4
-149.24724 -647.308 655.2658 17 4
-161.28114 -665.60583 677.8329 17 4
-173.72722 -683.8723 700.7238 17 4
-186.62537 -701.93036 723.5388 17 4
-200.11003 -719.29156 746.4605 17 4
-213.92374 -736.8982 769.66974 17 4
-228.17648 -754.32404 792.8928 17 4
-242.98729 -771.1788 816.0792 17 4
-258.18222 -788.02454 839.7235 17 4
120.750854 -86.8077 236.04663 18 5
137.12225 -99.33424 256.7511 18 5
153.39316 -112.03396 277.85144 18 5
169.34828 -125.06138 299.07172 18 5
185.239 -138.2296 320.27386 18 5
201.09557 -151.51045 341.38504 18 5
216.4949 -165.22005 362.62448 18 5
231.85332 -179.0418 383.62445 18 5
247.08746 -193.03418 404.86948 18 5
262.38034 -207.04814 425.95834 18 5
277.14288 -221.5448 447.3921 18 5
291.73972 -236.23607 468.4848 18 5
306.2243 -251.07454 489.94894 18 5
320.71463 -265.95694 510.9882 18 5
334.71164 -281.2934 532.2286 18 5
348.80154 -296.59143 553.7779 18 5
362.63138 -312.14282 574.9015 18 5
376.01978 -328.1045 596.2346 18 5
389.40933 -344.09024 617.70636 18 5
402.6711 -360.20526 638.9492 18 5
415.49463 -376.72507 660.41437 18 5
428.33304 -393.2383 681.8892 18 5
440.7289 -410.15903 703.2697 18 5
453.24652 -426.96057 724.7571 18 5
465.312 -444.17477 746.2874 18 5
477.39407 -461.35373 767.74097 18 5
489.10767 -478.86197 789.2431 18 5
500.4788 -496.67563 810.9134 18 5
511.9753 -514.3255 832.4199 18 5
522.94855 -532.4543 854.35016 18 5
533.849 -550.6053 875.9072 18 5
544.4168 -569.0397 897.5853 18 5
554.9586 -587.43286 919.3312 18 5
565.14746 -606.12286 941.25793 18 5
575.0216 -625.0687 963.0761 18 5
24.591185 -147.90118 43.75712 19 5
29.187561 -168.04053 37.5319 19 5
34.10432 -188.05856 31.556091 19 5
39.29245 -208.21594 25.117851 19 5
44.8396 -228.03697 19.182375 19 5
50.676205 -247.88641 12.798362 19 5
56.826378 -267.63382 6.727846 19 5
63.320614 -287.13788 0.7435034 19 5
70.079666 -306.757 -5.4615307 19 5
77.141205 -326.30606 -11.550847 19 5
84.50567 -345.77597 -17.75372 19 5
92.24798 -364.86337 -24.035507 19 5
100.21101 -384.19217 -30.197432 19 5
108.52078 -403.25745 -36.39385 19 5
117.09902 -422.35022 -42.702747 19 5
126.07375 -441.00522 -48.78444 19 5
135.2366 -459.95352 -55.04275 19 5
144.76471 -478.5702 -61.27328 19 5
154.58086 -497.11542 -67.63998 19 5
164.69528 -515.5477 -73.867355 19 5
175.20131 -533.57623 -79.807175 19 5
185.92422 -551.73535 -86.25751 19 5
196.94513 -569.765 -92.496925 19 5
208.21564 -587.79553 -98.705185 19 5
