x y z track_id event_id
67.878975 206.27753 -204.35083 5 2
72.57986 226.56323 -200.87312 5 2
76.62454 247.05867 -196.91699 5 2
79.91795 268.03656 -193.45134 5 2
82.640785 288.85443 -189.74138 5 2
84.60802 310.09372 -185.9791 5 2
85.97546 331.14102 -182.16414 5 2
86.51653 352.8061 -178.56412 5 2
86.45131 374.16678 -175.16673 5 2
85.62497 395.78998 -171.0692 5 2
84.122795 417.21875 -167.40569 5 2
81.81475 439.00748 -163.51083 5 2
78.78389 460.66556 -159.83229 5 2
74.94756 482.57852 -155.87244 5 2
70.3779 504.20084 -151.92683 5 2
64.96005 526.2258 -148.29433 5 2
58.803596 547.6777 -144.22403 5 2
51.77408 569.5741 -140.29861 5 2
43.94537 591.0407 -136.13364 5 2
35.24039 612.82996 -132.2397 5 2
25.7006 634.0427 -128.26135 5 2
15.273881 655.1963 -123.92973 5 2
3.9481997 676.1832 -119.87077 5 2
-8.294532 696.93616 -115.69294 5 2
-21.467255 717.68787 -111.59016 5 2
-35.58819 738.18677 -107.168 5 2
-50.690372 758.21594 -102.80445 5 2
-66.78519 777.98773 -98.30454 5 2
-83.9036 797.36237 -93.831436 5 2
-102.0956 816.1231 -89.37156 5 2
-121.3495 834.58734 -84.78332 5 2
-146.57161 11.639101 -655.70056 6 2
-167.10376 11.293289 -721.2301 6 2
-187.75127 10.818165 -786.683 6 2
-208.33968 10.225428 -852.1586 6 2
-228.86588 9.513654 -917.7734 6 2
-249.49626 8.675791 -983.4316 6 2
-270.0445 7.7192125 -1049.0404 6 2
-290.74643 6.637071 -1114.5919 6 2
-311.3755 5.4358644 -1179.9073 6 2
-331.76453 4.116484 -1245.5624 6 2
-352.35226 2.672145 -1311.0704 6 2
-372.95563 1.1063145 -1376.6759 6 2
-393.41357 -0.58098584 -1442.3185 6 2
-414.08627 -2.3895006 -1507.9027 6 2
-434.70197 -4.3191304 -1573.7145 6 2
-455.1938 -6.3714633 -1639.0818 6 2
-475.81897 -8.543281 -1704.9369 6 2
-496.19217 -10.841339 -1770.3552 6 2
-516.6965 -13.258605 -1836.0437 6 2
-537.04846 -15.8018 -1901.7301 6 2
-557.6653 -18.458681 -1967.4156 6 2
-578.10175 -21.242573 -2033.1455 6 2
-598.5562 -24.1473 -2098.8438 6 2
-618.9175 -27.177412 -2164.6548 6 2
-639.41925 -30.322668 -2230.462 6 2
-659.8762 -33.590866 -2296.107 6 2
-680.1811 -36.98816 -2361.9736 6 2
109.63588 43.971626 -314.78778 7 2
129.406 49.632587 -326.24796 7 2
149.14006 55.41539 -338.21762 7 2
168.96202 61.274937 -349.46307 7 2
188.84863 67.221535 -361.3376 7 2
208.40271 73.395485 -372.7239 7 2
227.97502 79.67056 -384.4952 7 2
247.65077 86.01751 -396.07248 7 2
267.21695 92.5104 -407.8726 7 2
286.6047 99.17245 -419.16647 7 2
306.2786 105.84263 -430.9424 7 2
325.62726 112.732086 -442.6275 7 2
345.05606 119.70026 -454.316 7 2
364.43536 126.79166 -465.89395 7 2
383.48456 134.104 -477.58508 7 2
402.92197 141.38622 -489.27185 7 2
422.161 148.84274 -500.91895 7 2
441.39905 156.4041 -512.6243 7 2
460.6126 164.07806 -524.1401 7 2
479.57828 171.94424 -535.5555 7 2
498.69882 179.85838 -547.45013 7 2
517.58374 187.96054 -558.91296 7 2
536.4658 196.16666 -570.6491 7 2
555.5048 204.41739 -582.5522 7 2
574.69806 212.71184 -594.2575 7 2
593.434 221.27612 -605.7667 7 2
612.17725 229.93863 -617.49634 7 2
630.93774 238.69478 -629.1929 7 2
649.78217 247.51834 -640.70746 7 2
668.36993 256.5385 -652.5742 7 2
686.96075 265.65628 -664.20935 7 2
705.42206 274.9225 -675.83234 7 2
723.9077 284.27704 -687.6056 7 2
742.3814 293.73334 -699.2581 7 2
760.88574 303.2736 -710.8411 7 2
61.90162 -93.11423 -352.75372 8 2
74.51852 -109.416046 -370.64188 8 2
87.15249 -125.74394 -388.13507 8 2
100.174614 -141.56851 -405.9716 8 2
112.9041 -157.85866 -423.60916 8 2
126.09124 -173.55847 -441.17535 8 2
139.06566 -189.59995 -458.78232 8 2
152.13138 -205.55902 -476.62585 8 2
165.30956 -221.40764 -494.28818 8 2
178.5983 -237.14906 -511.8051 8 2
192.17265 -252.55339 -529.58185 8 2
205.4788 -268.34982 -547.166 8 2
218.95592 -283.958 -564.82385 8 2
232.45547 -299.57132 -582.3241 8 2
246.23083 -314.86392 -600.07025 8 2
260.1193 -330.04703 -617.86664 8 2
273.80325 -345.5216 -635.4798 8 2
287.66196 -360.80475 -653.1314 8 2
301.64096 -375.9662 -670.82635 8 2
315.7596 -390.9824 -688.57745 8 2
329.9303 -405.96207 -706.1222 8 2
344.19626 -420.8512 -724.0156 8 2
358.3202 -435.9383 -741.6144 8 2
372.6766 -450.76526 -759.37604 8 2
387.36703 -465.2128 -776.91345 8 2
401.68463 -480.13077 -794.69006 8 2
416.2553 -494.76532 -812.4314 8 2
430.95483 -509.26645 -830.0071 8 2
445.52408 -523.9393 -847.73364 8 2
460.49097 -538.1621 -865.5027 8 2
475.25424 -552.6397 -883.04944 8 2
490.21295 -566.9048 -900.87036 8 2
505.24744 -581.0967 -918.6725 8 2
520.30756 -595.2724 -936.4793 8 2
535.57477 -609.2238 -954.0406 8 2
-20.068167 138.55936 321.56912 9 3
-21.805738 159.2707 334.27145 9 3
-23.68074 179.69594 347.0768 9 3
-25.665314 200.02031 360.05948 9 3
-27.711248 220.62424 373.03796 9 3
-29.888836 240.95589 385.70895 9 3
-32.16306 261.29095 398.54688 9 3
-34.459927 282.23602 411.3795 9 3
-36.93521 302.51898 424.48483 9 3
-39.496826 322.8908 437.28412 9 3
-42.118504 343.56525 450.01224 9 3
-44.902954 363.70486 463.07452 9 3
-47.73591 384.2384 475.9262 9 3
-50.706337 404.4465 488.7234 9 3
-53.75105 424.83658 501.6137 9 3
-56.875782 445.35794 514.6205 9 3
-60.125687 465.65576 527.30756 9 3
-63.462524 486.02917 540.2312 9 3
-66.88659 506.47247 553.3549 9 3
-70.43538 526.7016 566.10693 9 3
-74.06207 547.06934 579.0144 9 3
-77.81743 567.1993 591.9941 9 3
-81.62399 587.65686 604.58246 9 3
-85.540985 608.0079 617.59143 9 3
-89.612076 627.94904 630.5297 9 3
-93.72784 648.25244 643.3437 9 3
-97.94965 668.4837 656.4599 9 3
-102.26104 688.75555 669.30493 9 3
-106.69918 708.8182 682.00824 9 3
-111.21444 729.00415 695.04895 9 3
-115.81942 749.22577 707.9257 9 3
-120.53344 769.35724 720.7532 9 3
-125.34294 789.48627 733.62054 9 3
-130.24255 809.64514 746.6791 9 3
-135.28578 829.5032 759.58905 9 3
61.657097 -119.4979 334.42694 10 3
74.492134 -135.74065 349.3396 10 3
87.89702 -151.5329 364.08905 10 3
101.72747 -167.09682 378.9093 10 3
116.1265 -182.1616 393.97357 10 3
131.05725 -196.77031 408.75348 10 3
146.44765 -211.00702 423.67258 10 3
162.33867 -224.78363 438.99863 10 3
178.65465 -238.17819 454.03165 10 3
195.52252 -250.99466 469.11694 10 3
212.7482 -263.4595 484.28464 10 3
230.56168 -275.25876 499.81558 10 3
248.81436 -286.555 515.0283 10 3
267.47107 -297.36014 530.543 10 3
286.67587 -307.48923 546.07263 10 3
306.20618 -317.1593 561.64453 10 3
326.10706 -326.2875 577.25433 10 3
346.54953 -334.67667 593.0024 10 3
367.32178 -342.51028 608.76306 10 3
388.43103 -349.74658 624.9881 10 3
409.96823 -356.27255 641.0864 10 3
432.01715 -361.99292 657.38086 10 3
454.20084 -367.19452 673.64557 10 3
477.0092 -371.44427 690.37823 10 3
499.89615 -375.14328 706.9715 10 3
523.34064 -377.88995 723.8127 10 3
546.98663 -379.91605 740.7696 10 3
570.94116 -381.10443 757.9489 10 3
595.12427 -381.4692 775.2693 10 3
619.60736 -380.9222 792.9974 10 3
644.52814 -379.34296 810.69165 10 3
669.44543 -376.95 828.7572 10 3
694.94055 -373.36597 847.0062 10 3
720.283 -368.9428 865.4532 10 3
746.0105 -363.33954 884.2295 10 3
-29.593424 137.65102 1060.336 11 3
-33.724335 157.80214 1182.95 11 3
-38.18613 177.93797 1304.938 11 3
-42.956886 198.15352 1427.3761 11 3
-48.144882 217.94518 1549.7233 11 3
-53.6262 237.87708 1672.4095 11 3
-59.407257 257.90298 1795.1207 11 3
-65.58745 277.58353 1917.7756 11 3
-72.10081 297.2041 2040.7115 11 3
-78.94538 316.76505 2163.767 11 3
-86.09068 336.37723 2286.862 11 3
1.9540231 -138.92209 282.1339 12 3
3.2767174 -159.64127 289.37115 12 3
4.4609394 -180.17741 296.4345 12 3
5.499208 -200.88875 303.44925 12 3
6.398356 -221.50615 310.27905 12 3
7.1602564 -241.9819 317.47336 12 3
7.7823157 -262.40195 324.66464 12 3
8.252671 -283.15982 331.73187 12 3
8.5881405 -303.68008 338.8677 12 3
8.777916 -324.33163 345.7627 12 3
8.82791 -344.89822 352.8912 12 3
8.732019 -365.61316 359.9921 12 3
8.493994 -386.3372 367.09586 12 3
8.12298 -406.61108 374.1888 12 3
7.5977907 -427.457 381.1421 12 3
6.9336042 -448.13385 388.31635 12 3
6.1309605 -468.50458 395.33554 12 3
5.178922 -489.37903 402.5447 12 3
4.0869093 -510.04724 409.62314 12 3
2.8518527 -530.7718 416.7059 12 3
1.4749061 -551.26746 423.81137 12 3
-0.04584372 -571.85223 430.94757 12 3
-1.7105365 -592.2438 437.86533 12 3
-3.5174482 -613.0396 445.03177 12 3
-5.4656844 -633.94434 452.2736 12 3
-7.56256 -654.24274 459.17505 12 3
-9.797828 -675.011 466.42096 12 3
-12.180699 -695.4842 473.51022 12 3
-14.705625 -716.0622 480.66583 12 3
-17.372011 -736.72943 487.87045 12 3
-20.18193 -757.3765 494.88788 12 3
-23.141981 -777.7868 501.94897 12 3
-26.242659 -798.31537 509.1046 12 3
-29.4901 -818.75964 516.19324 12 3
-32.867844 -839.55896 523.33295 12 3
47.602795 -124.99899 -369.29156 13 4
58.252934 -142.6538 -386.40543 13 4
69.2218 -160.10109 -403.75748 13 4
80.44511 -177.47916 -421.08905 13 4
91.914894 -194.78296 -438.411 13 4
103.85618 -211.53513 -455.88278 13 4
116.075714 -228.14615 -473.00137 13 4
128.49442 -244.75362 -490.61084 13 4
141.21614 -261.14062 -507.91388 13 4
154.25345 -277.27902 -525.26794 13 4
167.46777 -293.40765 -542.80115 13 4
181.12212 -309.0553 -560.31964 13 4
194.9178 -324.73178 -577.6849 13 4
209.14912 -339.93405 -595.1593 13 4
223.63876 -354.95395 -612.45886 13 4
238.42786 -369.7175 -630.1306 13 4
253.35715 -384.46097 -647.8743 13 4
268.55377 -398.97455 -665.37317 13 4
284.08487 -413.15286 -683.1495 13 4
299.94583 -427.00104 -700.5687 13 4
315.96725 -440.7531 -718.31757 13 4
332.44937 -453.98236 -736.0199 13 4
349.06683 -467.13293 -754.001 13 4
365.95523 -480.00894 -771.73816 13 4
383.046 -492.69177 -789.5582 13 4
400.5397 -504.91672 -807.3191 13 4
418.00345 -517.2222 -825.36237 13 4
435.98877 -528.9114 -843.3665 13 4
454.18747 -540.3622 -861.22156 13 4
472.8044 -551.3252 -879.4743 13 4
491.4185 -562.2859 -897.6429 13 4
510.16965 -573.063 -915.86035 13 4
529.3704 -583.29736 -933.96967 13 4
548.71436 -593.3257 -952.24695 13 4
568.4361 -602.8851 -970.67145 13 4
-16.039015 -140.19614 -267.01254 14 4
-15.907518 -160.79604 -268.5634 14 4
-15.685685 -181.2529 -270.29047 14 4
-15.363704 -201.63655 -271.87354 14 4
-14.907817 -222.43066 -273.5882 14 4
-14.347366 -243.31479 -275.28104 14 4
-13.721642 -263.5593 -276.7408 14 4
-12.972152 -284.16376 -278.5328 14 4
-12.116611 -304.85703 -280.16144 14 4
-11.166694 -325.34048 -281.69052 14 4
-10.109229 -345.95175 -283.3665 14 4
-8.948296 -366.60376 -284.8704 14 4
-7.687159 -387.1602 -286.54947 14 4
-6.3231087 -407.71442 -288.34863 14 4
-4.8567266 -428.2166 -289.9748 14 4
-3.287301 -448.68515 -291.81085 14 4
-1.6135885 -469.3877 -293.2492 14 4
0.16176596 -490.08063 -294.8412 14 4
2.0402398 -510.41925 -296.47174 14 4
4.021864 -530.89905 -298.26303 14 4
6.104256 -551.5914 -299.99008 14 4
8.288487 -572.26636 -301.54108 14 4
10.585862 -592.29877 -303.08557 14 4
12.973439 -613.0715 -304.75812 14 4
15.466502 -633.6562 -306.488 14 4
18.069578 -653.9532 -308.09982 14 4
20.769566 -674.4742 -309.73953 14 4
23.57759 -694.826 -311.38464 14 4
26.48328 -715.3289 -313.01318 14 4
29.490656 -735.8453 -314.76248 14 4
32.604164 -756.26697 -316.2625 14 4
35.817066 -776.75635 -318.16812 14 4
39.14306 -797.01996 -319.6911 14 4
42.565063 -817.42236 -321.3068 14 4
46.08499 -837.90424 -322.94073 14 4
107.84265 50.730667 -180.06657 15 4
125.95173 60.613865 -168.37328 15 4
143.93633 70.80914 -156.65273 15 4
161.82574 81.29586 -145.01007 15 4
179.16797 92.2993 -133.21208 15 4
196.76164 103.40754 -121.363556 15 4
213.98062 114.93742 -109.64725 15 4
231.01414 126.78674 -98.09585 15 4
247.60231 139.09628 -86.4194 15 4
264.50717 151.43306 -74.395195 15 4
280.65536 164.40176 -62.576553 15 4
296.95 177.47736 -50.79434 15 4
312.72308 191.04916 -39.13851 15 4
328.48334 204.80618 -27.2934 15 4
343.96573 218.90361 -15.700275 15 4
359.1494 233.35136 -3.4218965 15 4
374.29346 247.97467 8.299754 15 4
389.0297 263.00867 20.358639 15 4
403.47702 278.37207 32.289413 15 4
417.75314 293.97763 44.05749 15 4
431.78226 309.87006 56.17941 15 4
445.4705 326.11115 68.00016 15 4
458.68866 342.7941 80.13535 15 4
472.05432 359.45078 92.29248 15 4
484.891 376.58066 104.327034 15 4
497.46677 393.97562 116.61035 15 4
509.7515 411.65146 128.77066 15 4
521.8006 429.555 141.0648 15 4
533.38605 447.86697 153.15494 15 4
544.7418 466.38678 165.44804 15 4
555.85754 485.11145 177.70932 15 4
566.4512 504.27954 190.01892 15 4
576.8769 523.5713 202.65909 15 4
586.94055 543.14886 215.26866 15 4
596.4942 563.144 227.51021 15 4
-8.9095125 -120.83426 -71.46588 16 5
-11.238971 -141.22597 -73.00488 16 5
-13.139593 -161.94478 -74.43105 16 5
-14.638584 -182.62422 -76.043144 16 5
-15.741116 -203.17393 -77.173195 16 5
-16.41077 -224.03662 -78.89281 16 5
-16.691088 -244.6017 -80.21111 16 5
-16.5489 -265.28204 -81.59916 16 5
-15.985227 -286.04987 -83.0135 16 5
-15.000805 -306.87775 -84.28256 16 5
-13.5927515 -327.81442 -85.88061 16 5
-11.769521 -348.62567 -87.37721 16 5
-9.527197 -369.28006 -88.79208 16 5
-6.8572464 -389.94946 -90.25461 16 5
-3.755251 -410.99078 -91.73624 16 5
-0.22991261 -431.67462 -93.328255 16 5
3.7268274 -452.2709 -94.780594 16 5
8.113271 -473.06247 -96.182236 16 5
12.929974 -493.8485 -97.916374 16 5
18.188435 -514.3157 -99.2251 16 5
23.878714 -534.88544 -100.55221 16 5
30.014978 -555.23926 -102.18598 16 5
36.582977 -575.6906 -103.69956 16 5
43.596973 -595.9964 -105.28783 16 5
51.04788 -616.30493 -106.55964 16 5
58.97521 -636.1746 -108.13139 16 5
67.323685 -656.25555 -109.70308 16 5
76.12172 -676.2226 -111.17138 16 5
85.382805 -695.97546 -112.85415 16 5
95.065834 -715.8533 -114.308426 16 5
105.22863 -735.40485 -116.02504 16 5
115.866104 -754.70764 -117.5064 16 5
126.92919 -774.08636 -118.76913 16 5
138.51595 -792.9426 -120.4897 16 5
150.52205 -811.9056 -122.06836 16 5
129.71973 -74.810905 210.39185 17 6
147.67444 -85.14883 207.8931 17 6
165.25533 -95.76486 205.4903 17 6
182.90387 -106.40386 203.00862 17 6
200.56473 -117.09683 200.82933 17 6
217.89882 -128.0419 198.51854 17 6
235.4408 -138.92543 196.02808 17 6
252.76012 -150.00008 193.4925 17 6
270.32214 -160.98946 191.08981 17 6
287.53748 -172.24359 188.75975 17 6
304.70755 -183.58313 186.40485 17 6
321.65778 -195.11333 184.09967 17 6
338.94626 -206.49544 181.82808 17 6
355.95877 -218.10123 179.34169 17 6
373.09613 -229.6856 177.06898 17 6
390.00937 -241.46236 174.48029 17 6
406.9268 -253.29056 171.91422 17 6
423.64642 -265.29556 169.75548 17 6
440.44495 -277.3042 167.33888 17 6
457.2176 -289.38083 164.9342 17 6
473.8427 -301.6021 162.62903 17 6
490.19785 -314.04694 160.1645 17 6
506.9007 -326.31937 157.69852 17 6
523.343 -338.80835 155.36433 17 6
539.6091 -351.46066 152.78877 17 6
556.07996 -364.02765 150.63994 17 6
572.32837 -376.7872 148.25464 17 6
588.49445 -389.6478 145.73856 17 6
604.6437 -402.56564 143.28766 17 6
620.6337 -415.63498 140.9678 17 6
636.8001 -428.63052 138.52003 17 6
652.4558 -442.01428 136.06116 17 6
668.42737 -455.22803 133.67955 17 6
684.2527 -468.5833 131.41823 17 6
700.1878 -481.90424 128.95647 17 6
145.74553 22.968082 115.19556 18 6
166.10864 26.372597 99.250694 18 6
186.17953 29.698318 83.30118 18 6
206.624 32.838886 67.12984 18 6
227.01247 35.862495 51.16035 18 6
247.40723 38.758957 34.98283 18 6
267.9817 41.501102 19.214945 18 6
288.22995 44.167088 2.9873946 18 6
308.62552 46.683086 -12.95599 18 6
329.16968 49.049416 -28.948627 18 6
349.79395 51.276794 -44.76849 18 6
370.07025 53.427216 -61.077923 18 6
390.73007 55.39406 -76.96451 18 6
411.2741 57.24937 -93.10064 18 6
431.82507 58.97517 -109.093506 18 6
452.5143 60.553577 -125.111336 18 6
472.97067 62.034073 -141.14471 18 6
493.63617 63.357643 -157.22792 18 6
514.2896 64.55348 -173.444 18 6
534.97577 65.61569 -189.4073 18 6
555.36914 66.583244 -205.59804 18 6
576.3121 67.35476 -221.47704 18 6
596.9118 68.03655 -237.68294 18 6
617.453 68.59367 -253.53935 18 6
638.0767 69.01007 -269.9051 18 6
658.73 69.29175 -285.87973 18 6
679.6808 69.411316 -301.89047 18 6
700.3491 69.42869 -318.03632 18 6
720.9484 69.32054 -334.1248 18 6
741.666 69.06854 -350.27945 18 6
762.3748 68.68496 -366.4748 18 6
783.13434 68.16429 -382.51654 18 6
803.77454 67.52105 -398.5461 18 6
824.46515 66.74017 -414.76538 18 6
845.24884 65.81857 -430.8898 18 6
-79.37646 111.959496 110.38457 19 6
-90.78249 129.2105 93.50468 19 6
-102.29587 146.21436 76.78277 19 6
-113.57681 163.45157 60.140568 19 6
-124.66232 180.86992 43.26721 19 6
-135.77704 198.14197 26.61552 19 6
-146.62572 215.6951 9.75803 19 6
-157.36557 233.29918 -7.148672 19 6
-168.02167 250.91432 -23.769297 19 6
-178.48659 268.69888 -40.51892 19 6
-188.85527 286.5092 -57.177708 19 6
-198.96718 304.58783 -73.996376 19 6
-209.13118 322.46127 -90.79411 19 6
-219.00552 340.65225 -107.65524 19 6
-228.8773 358.71475 -124.4251 19 6
-238.46663 377.0845 -141.18619 19 6
-248.01456 395.3811 -158.02669 19 6
-257.36322 413.85294 -174.70534 19 6
-266.59543 432.36633 -191.65086 19 6
-275.78986 450.7901 -208.32324 19 6
-284.72595 469.482 -225.14674 19 6
-293.3936 488.46213 -241.93433 19 6
-302.24036 506.98303 -258.90665 19 6
-310.64566 526.07965 -275.7634 19 6
-319.09634 544.93195 -292.42316 19 6
-327.40692 563.8493 -309.53586 19 6
-335.438 583.0721 -326.16748 19 6
-343.40137 602.2332 -343.1411 19 6
-351.1104 621.6576 -360.06335 19 6
-358.81113 640.9093 -376.9677 19 6
-366.32407 660.3032 -393.81415 19 6
-373.7236 679.7042 -410.74567 19 6
-380.9566 699.20636 -427.808 19 6
-388.054 718.75134 -444.67963 19 6
-394.96252 738.4361 -461.55542 19 6
-138.76003 -2.9868784 389.66074 20 6
-159.46779 -1.8778962 413.15244 20 6
-179.99951 -0.5447139 436.4198 20 6
-200.36406 1.0170254 459.5227 20 6
-221.18063 2.8030226 483.04587 20 6
-241.69922 4.8179336 506.46103 20 6
-262.27908 7.058274 529.7651 20 6
-282.58118 9.533881 553.24335 20 6
-303.27136 12.223061 576.62885 20 6
-323.50394 15.157361 600.0224 20 6
-344.0402 18.30464 623.21576 20 6
-364.42444 21.685715 646.8437 20 6
-384.76788 25.295588 670.2485 20 6
-405.34018 29.11503 693.9039 20 6
-425.41812 33.19563 717.2202 20 6
-445.92706 37.467922 740.7101 20 6
-466.06012 41.996086 764.27155 20 6
-486.1764 46.75162 787.7855 20 6
-506.36053 51.72537 811.39417 20 6
-526.5691 56.919945 835.1298 20 6
-546.3261 62.38831 858.52295 20 6
-566.73535 68.0051 882.214 20 6
-586.813 73.88161 905.6056 20 6
-606.59906 80.01743 929.51514 20 6
-626.56055 86.352295 952.88983 20 6
-646.3345 92.93413 976.75586 20 6
-665.956 99.75983 1000.4136 20 6
-685.9323 106.75191 1024.3875 20 6
-705.5282 114.021576 1047.933 20 6
-725.1555 121.50527 1071.6559 20 6
-744.7747 129.2079 1095.6506 20 6
-764.0519 137.18811 1119.4208 20 6
-783.58685 145.33928 1143.2252 20 6
-802.8602 153.75467 1167.1637 20 6
-822.36084 162.34084 1191.0948 20 6
-86.870636 121.45074 -321.55576 21 7
-98.29781 138.54292 -335.86337 21 7
-109.56035 155.80513 -350.1477 21 7
-120.90918 172.88011 -364.56088 21 7
-131.9798 190.28786 -378.82864 21 7
-142.92491 207.81186 -393.3202 21 7
-153.94826 225.15459 -407.7433 21 7
