x y z track_id event_id
-128.65877 47.55735 33.33065 0 0
-147.50342 55.816734 33.18989 0 0
-166.29066 64.193405 32.946182 0 0
-185.03783 72.680244 32.850616 0 0
-203.73897 81.27897 33.009262 0 0
-222.40013 89.98664 32.65949 0 0
-241.03941 98.79524 32.540764 0 0
-259.58322 107.73447 32.240524 0 0
-278.06686 116.78971 32.26249 0 0
-296.41058 125.99456 32.271477 0 0
-314.9083 135.22365 31.957724 0 0
-333.28665 144.59224 32.002087 0 0
-351.49368 154.1236 31.633413 0 0
-369.90213 163.65393 31.633196 0 0
-388.08154 173.37178 31.320698 0 0
-406.19247 183.20654 31.400671 0 0
-424.20142 193.17322 31.349709 0 0
-442.32224 203.1737 30.976683 0 0
-460.51532 213.22385 31.13009 0 0
-478.22116 223.58315 30.971806 0 0
-496.06775 233.96033 30.79235 0 0
-513.9179 244.41774 30.596828 0 0
-531.7231 254.97746 30.547653 0 0
-549.38354 265.68713 30.251408 0 0
-566.96704 276.51428 30.090372 0 0
-584.59766 287.39764 30.09579 0 0
-602.0409 298.45166 29.753447 0 0
-619.4142 309.61874 29.866997 0 0
-636.9986 320.75696 29.738983 0 0
-654.02936 332.25082 29.609432 0 0
-671.30225 343.69855 29.446201 0 0
-688.60626 355.2048 29.358543 0 0
-705.75024 366.86728 29.105156 0 0
-722.79675 378.65396 29.024616 0 0
-739.72394 390.57626 28.864414 0 0
-11.926421 135.47638 287.89737 1 0
-12.294417 155.8844 324.45273 1 0
-12.152235 176.70692 361.14224 1 0
-11.537025 197.47476 397.94455 1 0
-10.44821 218.11423 434.79593 1 0
-8.869842 238.88625 471.53665 1 0
-6.8150206 259.3865 508.72327 1 0
-4.265457 280.1324 545.6013 1 0
-1.2294827 300.8108 582.8475 1 0
2.295417 321.4848 620.00244 1 0
6.3142643 341.9078 657.23645 1 0
10.815348 362.75726 694.39374 1 0
15.823881 383.0573 732.0805 1 0
21.323126 403.4668 769.641 1 0
27.324095 423.7364 807.0715 1 0
33.818886 444.01163 844.78894 1 0
40.80535 464.29025 882.55383 1 0
48.314297 484.236 920.68945 1 0
56.343346 503.94894 958.8644 1 0
64.83682 523.918 997.2681 1 0
