x y z track_id event_id
52.645687 -721.8058 -870.5229 4 2
60.164963 -742.20654 -898.1278 4 2
68.09946 -762.1404 -925.623 4 2
76.410355 -782.11285 -953.3916 4 2
85.088585 -802.18915 -981.2254 4 2
94.16445 -822.0695 -1009.12286 4 2
-17.976593 125.3434 89.42722 5 2
-25.076855 144.90761 92.66268 5 2
-32.446316 164.14531 95.809395 5 2
-40.05358 183.27895 99.14905 5 2
-47.91207 202.25119 102.47072 5 2
-55.96479 221.29663 105.70406 5 2
-64.23486 240.29602 109.05201 5 2
-72.76781 259.07742 112.2101 5 2
-81.555534 277.68124 115.64523 5 2
-90.51327 296.39035 118.85837 5 2
-99.70436 314.97836 122.05189 5 2
-109.13634 333.4208 125.32721 5 2
-118.85781 351.57416 128.43848 5 2
-128.73627 369.8314 131.78896 5 2
-138.90804 387.79004 135.20892 5 2
-149.25464 405.7835 138.6631 5 2
-159.7271 423.9268 141.78299 5 2
-170.58482 441.5256 145.13799 5 2
-181.6104 459.156 148.49113 5 2
-192.8006 476.812 151.59773 5 2
-204.26523 494.21494 155.19191 5 2
-215.9896 511.40405 158.30397 5 2
-227.88681 528.58264 161.65907 5 2
-240.10487 545.4037 164.88168 5 2
-252.37276 562.4808 168.1009 5 2
-264.98993 579.13336 171.6618 5 2
-277.79727 595.7154 174.79271 5 2
-290.78317 612.24414 178.25183 5 2
-303.94348 628.7197 181.73701 5 2
-317.3969 644.8927 184.6848 5 2
-331.07526 660.90393 188.38098 5 2
-344.93024 676.8452 191.64246 5 2
-359.03464 692.56854 194.84746 5 2
-373.33252 708.1796 198.16745 5 2
-387.87485 723.57764 201.70439 5 2
-76.99312 85.98654 148.60295 6 2
-92.41325 99.64352 161.23396 6 2
-107.542206 113.621895 173.9589 6 2
-122.62237 127.657616 186.7275 6 2
-137.69263 141.71283 199.37393 6 2
-152.56694 155.97862 212.19264 6 2
-167.20128 170.49661 224.70766 6 2
-182.02353 184.82954 237.39824 6 2
-196.34311 199.67842 250.17836 6 2
-210.8811 214.30869 262.93225 6 2
-225.12077 229.24384 275.4886 6 2
-239.37726 244.16148 288.52698 6 2
-253.42432 259.29047 301.3628 6 2
-267.20123 274.69238 314.1989 6 2
-280.93164 290.13663 326.8109 6 2
-294.6586 305.5759 339.68927 6 2
-308.08762 321.31378 352.1657 6 2
-321.61853 336.93225 365.0608 6 2
-334.82407 352.87604 377.9063 6 2
-347.9445 368.8924 390.62943 6 2
-360.9347 385.02676 403.44006 6 2
-373.81427 401.2566 416.43158 6 2
-386.42618 417.74933 429.08417 6 2
-399.12775 434.11755 441.7284 6 2
-411.6757 450.62115 454.56842 6 2
-423.9947 467.34177 467.63275 6 2
-436.02512 484.34607 480.3445 6 2
-448.19965 501.152 493.0865 6 2
-460.10004 518.2223 505.9104 6 2
-471.84955 535.41846 518.7902 6 2
-483.56647 552.60394 531.6538 6 2
-495.03836 570.0188 544.78564 6 2
-506.50397 587.3869 557.3962 6 2
-517.7134 604.995 570.3081 6 2
-528.64685 622.8676 583.23065 6 2
148.09906 -16.563414 143.89256 7 2
168.79672 -18.299044 155.88661 7 2
189.34637 -19.662806 167.88332 7 2
209.99817 -20.625637 180.07545 7 2
230.6654 -21.194881 191.93713 7 2
251.3029 -21.372366 203.8648 7 2
272.2102 -21.131924 215.94942 7 2
292.8671 -20.514008 228.22266 7 2
313.67865 -19.485706 240.17532 7 2
334.28238 -18.068531 252.40852 7 2
354.93616 -16.243935 264.4911 7 2
375.81152 -14.005287 276.60196 7 2
396.66672 -11.363963 288.8309 7 2
417.23184 -8.323824 300.7668 7 2
438.1096 -4.8696837 313.1021 7 2
458.57 -1.0108398 325.50845 7 2
479.23474 3.2601302 337.56036 7 2
499.7782 7.943086 349.7852 7 2
520.1031 13.0437765 362.06033 7 2
540.73114 18.550129 374.56506 7 2
561.1527 24.475475 386.93558 7 2
581.5436 30.815567 399.50616 7 2
601.66254 37.585384 411.7071 7 2
621.9402 44.760483 423.97348 7 2
642.00305 52.36534 436.8089 7 2
661.90814 60.39923 449.29703 7 2
681.8351 68.846634 461.68973 7 2
701.59436 77.72565 474.4759 7 2
721.0582 87.0541 487.08566 7 2
740.7702 96.766945 499.75064 7 2
760.2309 106.923836 512.5084 7 2
779.38275 117.53757 525.34393 7 2
798.37134 128.59032 538.14404 7 2
817.52594 140.02658 551.0006 7 2
836.0758 151.97672 564.03326 7 2
-78.4768 111.29559 -257.23257 8 3
-90.624626 128.05978 -251.72931 8 3
-103.010155 144.3706 -246.10939 8 3
-114.93978 161.20097 -240.48102 8 3
-126.60276 178.28123 -234.9756 8 3
-138.2192 195.29842 -229.19366 8 3
-149.5404 212.59975 -223.40927 8 3
-160.78554 229.87102 -217.84546 8 3
-171.87021 247.22688 -212.27103 8 3
-182.43967 265.17746 -206.7175 8 3
-193.20746 282.6861 -200.95499 8 3
-203.51413 300.70834 -195.18736 8 3
-213.78447 318.6178 -189.56355 8 3
-223.7103 336.86786 -183.78302 8 3
-233.50905 355.13058 -178.40121 8 3
-243.16628 373.42108 -172.78946 8 3
-252.46619 392.06754 -166.89346 8 3
-261.66895 410.66553 -161.22897 8 3
-270.6881 429.3428 -155.5679 8 3
-279.42596 448.25098 -149.99344 8 3
-287.99133 467.21335 -144.23 8 3
-296.31726 486.33383 -138.37502 8 3
-304.4992 505.4515 -132.65086 8 3
-312.42178 524.7521 -127.21516 8 3
-319.9504 544.4629 -121.27854 8 3
-327.48947 563.89484 -115.69598 8 3
-334.64722 583.71204 -110.01004 8 3
-341.8177 603.2254 -104.33486 8 3
-348.56555 623.1931 -98.56055 8 3
-355.25656 642.96234 -92.82638 8 3
-361.52908 663.1802 -86.87752 8 3
-367.69928 683.2683 -81.0128 8 3
-373.55692 703.60925 -75.55352 8 3
-379.20538 724.0072 -69.743416 8 3
-384.71725 744.3157 -63.824745 8 3
14.668795 -136.0369 -255.87807 9 3
14.741227 -156.73216 -249.98398 9 3
14.670612 -177.26703 -244.10785 9 3
14.423331 -198.02806 -238.2133 9 3
14.042591 -218.43532 -232.32898 9 3
13.475662 -239.26668 -226.38103 9 3
12.768138 -259.7877 -220.69473 9 3
11.900396 -280.3031 -214.71773 9 3
10.876081 -300.71082 -209.11336 9 3
9.680107 -321.44913 -203.0252 9 3
8.325435 -342.2258 -197.13121 9 3
6.8177915 -362.7652 -191.31895 9 3
5.1513405 -383.21155 -185.40254 9 3
3.322625 -403.81613 -179.46497 9 3
1.3348736 -424.3546 -173.66692 9 3
-0.8130046 -444.7361 -167.72911 9 3
-3.1196225 -465.49588 -161.9339 9 3
-5.5886374 -485.82983 -156.23886 9 3
-8.213924 -506.48315 -150.22908 9 3
-11.000411 -526.99774 -144.46461 9 3
-13.9431 -547.63995 -138.42284 9 3
-17.053078 -567.977 -132.43811 9 3
-20.322783 -588.3428 -126.76057 9 3
-23.751966 -608.7283 -120.61235 9 3
-27.338047 -629.18176 -114.827614 9 3
-31.088314 -649.5273 -109.1646 9 3
-34.995045 -669.9353 -102.96357 9 3
-39.06421 -690.2814 -97.280655 9 3
-43.28684 -710.7213 -91.17762 9 3
-47.664818 -731.2033 -85.27567 9 3
-52.21982 -751.4035 -79.437706 9 3
-56.928444 -771.6838 -73.50112 9 3
-61.791634 -792.01465 -67.4813 9 3
-66.842064 -811.987 -61.59195 9 3
-72.03638 -832.1503 -55.81788 9 3
133.33942 -61.855057 131.61218 10 3
151.2285 -72.12411 194.6964 10 3
168.76254 -82.6894 257.52902 10 3
186.4804 -93.2887 320.72723 10 3
204.15958 -104.025375 383.83722 10 3
221.6848 -114.95651 446.95258 10 3
238.92178 -126.15342 510.1298 10 3
256.3492 -137.36282 573.1801 10 3
273.41782 -148.87538 636.3756 10 3
290.4354 -160.5259 699.5119 10 3
307.37677 -172.3259 762.8364 10 3
324.35782 -184.20747 826.0836 10 3
340.89056 -196.44716 889.29553 10 3
357.51498 -208.7361 952.29 10 3
374.08694 -221.15363 1015.7972 10 3
390.50693 -233.75667 1079.202 10 3
406.84253 -246.50378 1142.5828 10 3
422.9264 -259.49564 1205.7095 10 3
438.9301 -272.62732 1269.2051 10 3
454.8992 -285.86804 1332.6803 10 3
470.835 -299.21368 1396.0874 10 3
486.61273 -312.74118 1459.5668 10 3
502.12997 -326.5166 1523.3617 10 3
517.5297 -340.44745 1586.8472 10 3
532.7472 -354.5753 1650.5254 10 3
548.14325 -368.65717 1714.3163 10 3
563.28925 -382.97632 1777.993 10 3
578.1941 -397.5279 1841.6232 10 3
592.9954 -412.21725 1905.4863 10 3
607.6726 -427.05676 1969.7109 10 3
622.3514 -441.95544 2033.4265 10 3
636.58527 -457.22913 2097.4666 10 3
651.10864 -472.35065 2161.655 10 3
665.11926 -487.89676 2225.577 10 3
679.2863 -503.37878 2289.8093 10 3
-51.923813 -121.75443 -526.7677 11 3
-61.483875 -140.03075 -560.7458 11 3
-71.21316 -158.1284 -594.76843 11 3
-80.99718 -176.30307 -628.9251 11 3
-90.93356 -194.33707 -662.97894 11 3
-100.95679 -212.3712 -697.09143 11 3
-111.11437 -230.3031 -731.2982 11 3
-121.430824 -248.08337 -765.39355 11 3
-131.81868 -265.8907 -799.6018 11 3
-142.38231 -283.51257 -833.7551 11 3
-153.0006 -301.19067 -867.9045 11 3
-163.7267 -318.81622 -901.8612 11 3
-174.44836 -336.6042 -936.0444 11 3
-185.49968 -353.90903 -970.30084 11 3
-196.62837 -371.2188 -1004.45575 11 3
-207.80034 -388.59406 -1038.7473 11 3
-219.09471 -405.88324 -1072.7065 11 3
-230.44826 -423.2019 -1107.033 11 3
-242.00989 -440.27548 -1141.3619 11 3
-253.65204 -457.33752 -1175.5001 11 3
-265.46024 -474.23267 -1209.7231 11 3
-277.30765 -491.187 -1243.9459 11 3
-289.3015 -508.00778 -1277.9612 11 3
-301.3699 -524.82086 -1312.3031 11 3
-313.58435 -541.49994 -1346.5898 11 3
-325.9465 -558.0427 -1380.9852 11 3
-338.32877 -574.66644 -1415.2574 11 3
-350.89722 -591.0865 -1449.3129 11 3
-363.50745 -607.5462 -1483.9181 11 3
-376.17072 -624.0233 -1518.0018 11 3
-389.07956 -640.1977 -1552.3602 11 3
-402.0013 -656.4534 -1586.7689 11 3
-415.16656 -672.41235 -1620.9923 11 3
-428.26373 -688.5793 -1655.5571 11 3
-441.63934 -704.3939 -1689.9379 11 3
144.18108 40.97644 -305.7366 12 3
163.93323 47.42625 -307.22833 12 3
183.33968 54.19787 -308.4437 12 3
202.76186 61.185852 -310.30142 12 3
222.01517 68.44406 -311.72665 12 3
241.30618 75.9079 -313.3847 12 3
260.43213 83.63882 -314.7393 12 3
279.48788 91.60597 -316.242 12 3
298.40625 99.830124 -317.8234 12 3
317.40436 108.236786 -319.2797 12 3
336.13934 116.94037 -320.93994 12 3
354.76035 125.88997 -322.35754 12 3
373.49747 135.00131 -323.96655 12 3
391.93613 144.42125 -325.56247 12 3
410.05444 154.16064 -327.08682 12 3
428.5857 163.94197 -328.37595 12 3
446.5353 174.1403 -330.06897 12 3
465.0316 184.31639 -331.46133 12 3
482.70392 195.0083 -333.13458 12 3
500.34537 205.90361 -334.56497 12 3
518.3618 216.82895 -336.17545 12 3
535.52344 228.29564 -337.56882 12 3
553.2104 239.72017 -339.13727 12 3
570.5108 251.48831 -340.63736 12 3
587.7896 263.44055 -342.32285 12 3
604.72675 275.71866 -343.82278 12 3
621.77 288.11798 -345.4324 12 3
638.3789 300.88593 -346.78873 12 3
655.0858 313.77252 -348.40085 12 3
671.48865 326.9661 -349.82504 12 3
687.9217 340.30316 -351.56583 12 3
704.1072 353.91724 -353.08368 12 3
720.36847 367.64368 -354.727 12 3
736.2489 381.7118 -356.1179 12 3
751.97546 396.00543 -357.73825 12 3
-112.62771 -89.79088 57.1097 13 4
-126.19076 -105.30909 53.966297 13 4
-139.82564 -120.78387 50.999073 13 4
-152.97893 -136.67844 48.0066 13 4
-165.87723 -152.80122 44.912556 13 4
-178.72906 -168.95172 42.009235 13 4
-191.17397 -185.46094 38.889393 13 4
-203.41263 -202.13676 36.09793 13 4
-215.46832 -218.94826 32.923603 13 4
-227.30109 -235.92787 29.79846 13 4
-238.71729 -253.27441 26.665281 13 4
-249.96404 -270.7264 23.78064 13 4
-261.17255 -288.12848 20.841734 13 4
-271.8892 -305.97186 18.014057 13 4
-282.36652 -323.97687 14.706703 13 4
-292.6835 -342.04446 11.823835 13 4
-302.65903 -360.37817 8.754063 13 4
-312.31024 -378.9566 5.76287 13 4
-321.8407 -397.52655 2.4869955 13 4
-331.1235 -416.23175 -0.4179733 13 4
-340.01425 -435.2494 -3.4290736 13 4
-348.66443 -454.38416 -6.6014824 13 4
-356.99655 -473.73 -9.788183 13 4
-365.00473 -493.29144 -12.768171 13 4
-372.86783 -512.8191 -15.836579 13 4
-380.30597 -532.68787 -18.884996 13 4
-387.52216 -552.61206 -21.86698 13 4
-394.55032 -572.5304 -25.172865 13 4
-401.21698 -592.68396 -28.263031 13 4
-407.5196 -613.07434 -31.297281 13 4
-413.4889 -633.65265 -34.356483 13 4
-419.2894 -654.1572 -37.542328 13 4
-424.6707 -674.9669 -40.595882 13 4
-429.77945 -695.84607 -43.644115 13 4
-434.69806 -716.6474 -46.87985 13 4
-138.54811 51.51305 -299.4974 14 4
-157.34253 59.731285 -361.26517 14 4
-176.44716 67.734604 -422.9747 14 4
-195.31346 75.73187 -484.67603 14 4
-214.62788 83.457825 -546.49756 14 4
-233.65019 91.199295 -608.21686 14 4
-252.8088 98.78938 -669.877 14 4
-271.95184 106.28684 -731.5788 14 4
-291.08057 113.690636 -793.5866 14 4
-310.5217 120.872826 -855.41705 14 4
-329.9238 127.97022 -917.0468 14 4
-349.11993 135.04663 -979.10333 14 4
-368.5776 141.9204 -1040.538 14 4
-388.38785 148.55728 -1102.4856 14 4
-407.55286 155.33885 -1164.2034 14 4
-427.2882 161.79984 -1226.098 14 4
-447.02686 168.15675 -1287.7228 14 4
-466.40646 174.54442 -1349.7498 14 4
-486.17484 180.68152 -1411.7229 14 4
-505.8339 186.75404 -1473.4612 14 4
-525.79425 192.60985 -1535.424 14 4
-545.5432 198.43706 -1597.6285 14 4
-565.3954 204.11961 -1659.2524 14 4
-585.3287 209.66545 -1721.4866 14 4
-605.39716 215.05525 -1783.1222 14 4
-625.2848 220.4008 -1845.3287 14 4
-645.23486 225.61465 -1907.2648 14 4
-665.2429 230.69817 -1968.9443 14 4
-685.5778 235.55862 -2031.3105 14 4
-705.4433 240.46945 -2093.3684 14 4
-725.7957 245.10268 -2155.5564 14 4
-745.9506 249.69101 -2217.7332 14 4
-766.35895 254.08234 -2279.749 14 4
-786.5787 258.42343 -2341.7559 14 4
-64.39581 117.89246 135.99547 15 4
-68.13244 138.38205 146.04459 15 4
-71.07374 159.08887 156.01433 15 4
-73.29971 179.77408 166.33643 15 4
-74.69719 200.63406 176.4116 15 4
-75.24441 221.69016 186.44185 15 4
-75.011185 242.68137 196.65427 15 4
-73.834435 264.07632 207.1619 15 4
-71.88765 285.2283 217.40843 15 4
-69.01744 306.63477 227.74379 15 4
-65.30342 327.90152 238.1618 15 4
-60.74597 348.86697 248.69223 15 4
-55.215267 370.1522 259.4814 15 4
-48.749264 391.5414 269.95404 15 4
-41.430817 412.1781 280.7482 15 4
-33.113422 433.15546 291.57043 15 4
-23.848806 453.8352 302.63443 15 4
-13.610704 474.24683 313.42633 15 4
-2.3782656 494.37842 324.72394 15 4
9.864858 514.3826 336.16586 15 4
23.13181 534.0852 347.75232 15 4
37.45381 553.25085 359.15482 15 4
52.833767 572.16833 371.03503 15 4
69.32311 590.4411 382.8142 15 4
86.89285 608.4897 395.18478 15 4
105.65313 625.63086 407.47964 15 4
125.572464 642.2491 420.06723 15 4
146.67056 658.29315 432.80667 15 4
169.04092 673.4152 446.0752 15 4
192.65637 687.81525 459.49237 15 4
217.59898 701.2397 472.92206 15 4
243.86009 713.762 487.1608 15 4
271.6225 724.8869 501.51874 15 4
300.82715 734.837 516.4633 15 4
331.60034 743.30865 532.0982 15 4
89.21723 -51.447144 135.22118 16 4
107.864075 -60.371204 145.21227 16 4
126.23583 -69.580185 155.00778 16 4
144.64244 -78.89918 164.88538 16 4
162.9669 -88.392166 174.8767 16 4
180.99385 -98.17435 184.61916 16 4
199.32784 -107.916824 194.49046 16 4
217.03088 -118.127 204.41774 16 4
235.12462 -128.24924 214.24721 16 4
252.79697 -138.72408 224.19356 16 4
270.7328 -149.17567 234.32846 16 4
288.4835 -159.84799 244.03024 16 4
305.85333 -170.8499 253.88678 16 4
323.3415 -181.90277 263.7703 16 4
340.75876 -193.1099 273.93106 16 4
358.1353 -204.45236 283.775 16 4
375.17276 -216.09988 293.58685 16 4
392.25635 -227.83076 303.4164 16 4
409.0579 -239.83388 313.48697 16 4
425.96802 -251.87961 323.27457 16 4
442.69415 -264.13788 333.2887 16 4
459.24686 -276.60223 343.40482 16 4
475.77585 -289.18143 353.48663 16 4
492.2192 -301.91058 363.32053 16 4
508.52686 -314.81897 373.05362 16 4
524.8063 -327.83838 383.06268 16 4
540.97974 -341.01495 393.18375 16 4
556.6609 -354.59317 403.22107 16 4
572.52783 -368.1424 413.1696 16 4
588.4394 -381.74738 423.11624 16 4
603.945 -395.69873 433.08264 16 4
619.2826 -409.84308 443.04382 16 4
634.8293 -423.9278 453.22968 16 4
649.95636 -438.3691 463.45883 16 4
665.15564 -452.83627 473.08646 16 4
-29.85448 -143.61987 -0.45967948 17 5
-34.7241 -163.63889 -2.9331183 17 5
-39.939095 -183.32616 -5.633434 17 5
-45.31991 -203.5024 -8.098012 17 5
-51.052486 -223.30855 -10.51997 17 5
-57.068386 -243.05368 -13.13766 17 5
-63.39934 -262.6006 -15.7224655 17 5
-69.960625 -282.29614 -17.928766 17 5
-76.86631 -301.6696 -20.701935 17 5
-83.99387 -321.20374 -23.104969 17 5
-91.39625 -340.6776 -25.532665 17 5
-99.09611 -360.00183 -28.112986 17 5
-107.09442 -379.1726 -30.70922 17 5
-115.43457 -398.0399 -33.349613 17 5
-123.97475 -417.09146 -35.69082 17 5
-132.81444 -435.97528 -38.321804 17 5
-141.91579 -454.81247 -40.71677 17 5
-151.30196 -473.52158 -43.352722 17 5
-161.0484 -491.86862 -45.836903 17 5
-170.98763 -510.36588 -48.56214 17 5
-181.22307 -528.68884 -51.03004 17 5
-191.74826 -546.85486 -53.579548 17 5
-202.5525 -564.89124 -56.112793 17 5
-213.64644 -582.76434 -58.712482 17 5
-224.99481 -600.56573 -61.26506 17 5
-236.64735 -618.15674 -63.940296 17 5
-248.56667 -635.6329 -66.23625 17 5
-260.7525 -652.9884 -68.93103 17 5
-273.2028 -670.2221 -71.374695 17 5
-285.93875 -687.2766 -74.16837 17 5
-298.91824 -704.24786 -76.93138 17 5
-312.2187 -720.9482 -79.33655 17 5
-325.75763 -737.56573 -81.89562 17 5
-339.68335 -753.7619 -84.67928 17 5
-353.76984 -770.0383 -86.96941 17 5
33.306717 -141.22588 215.27176 18 5
38.03948 -161.24957 243.07825 18 5
42.68001 -181.20723 271.09985 18 5
47.177032 -201.31526 298.9916 18 5
51.55678 -221.46167 326.68723 18 5
55.83342 -241.58434 354.90497 18 5
59.98575 -261.77356 382.59558 18 5
64.01281 -282.03348 410.47287 18 5
67.916565 -302.35568 438.4026 18 5
71.75385 -322.48477 466.38702 18 5
75.40488 -342.957 494.04535 18 5
79.02845 -363.05212 522.0319 18 5
82.48106 -383.4224 549.97 18 5
85.82938 -403.76178 577.9058 18 5
89.0619 -424.1221 605.9431 18 5
92.196304 -444.41684 633.6525 18 5
95.18642 -464.86703 661.76215 18 5
98.085556 -485.21286 689.48 18 5
100.82454 -505.79517 717.4785 18 5
103.45585 -526.3548 745.4192 18 5
105.975235 -546.91064 773.35425 18 5
108.398346 -567.3786 801.32495 18 5
110.73235 -587.7147 829.2793 18 5
112.88007 -608.43475 857.32874 18 5
114.953354 -628.9422 885.0974 18 5
116.86455 -649.7121 913.37366 18 5
118.751976 -669.9741 941.34247 18 5
120.44197 -690.6976 969.19434 18 5
122.026726 -711.3657 997.1512 18 5
123.51918 -731.897 1025.063 18 5
124.890366 -752.45685 1053.1259 18 5
126.07824 -773.42523 1081.0 18 5
127.190704 -794.1483 1109.2239 18 5
128.18091 -814.9082 1137.227 18 5
129.07932 -835.5079 1165.3405 18 5
124.84852 70.67657 -179.66406 19 5
141.9539 82.25648 -207.51971 19 5
158.92957 94.171074 -235.34363 19 5
175.62195 106.50008 -263.0601 19 5
191.96014 119.28002 -291.14758 19 5
207.8784 132.5481 -318.9647 19 5
223.77856 146.0398 -346.90524 19 5
239.216 160.03102 -374.95016 19 5
254.40483 174.37404 -403.1799 19 5
269.17868 189.17374 -431.2542 19 5
283.7375 204.282 -459.5135 19 5
298.0367 219.71649 -487.55048 19 5
311.88904 235.60501 -515.9327 19 5
