x y z track_id event_id
-47.29375 -120.60969 -132.58313 0 0
-52.36914 -140.73196 -132.7056 0 0
-57.115765 -160.832 -132.55167 0 0
-61.544567 -180.8461 -132.866 0 0
-65.4557 -201.35124 -132.98422 0 0
-69.07895 -221.65125 -133.18025 0 0
-72.273094 -242.16582 -132.96266 0 0
-75.074776 -262.77112 -133.13971 0 0
-77.52158 -283.31723 -133.3789 0 0
-79.591064 -303.85724 -133.40988 0 0
-81.163925 -324.84348 -133.4638 0 0
-82.40335 -345.63196 -133.6093 0 0
-83.19913 -366.65335 -133.63354 0 0
-83.63715 -387.52124 -133.77214 0 0
-83.6287 -408.6188 -133.6491 0 0
-83.25779 -429.5266 -133.78326 0 0
-82.453514 -450.57272 -133.83026 0 0
-81.24387 -471.59506 -134.02057 0 0
-79.60708 -492.69775 -134.11488 0 0
-77.58291 -513.60785 -134.34929 0 0
-75.07355 -534.952 -134.27916 0 0
-72.19432 -555.92017 -134.32065 0 0
-68.82673 -577.3783 -134.38231 0 0
-65.104614 -598.20917 -134.39636 0 0
-60.913433 -619.34766 -134.54745 0 0
-56.291103 -640.44165 -134.72385 0 0
-51.22737 -661.57367 -134.81082 0 0
-45.73974 -682.46674 -134.5799 0 0
-39.798832 -703.4723 -134.76582 0 0
-33.41623 -724.377 -135.11452 0 0
-26.587896 -745.1617 -134.89651 0 0
-19.300337 -766.16034 -135.15181 0 0
-11.570217 -786.62506 -135.18178 0 0
-3.3765166 -807.361 -135.46526 0 0
5.276371 -827.8009 -135.64346 0 0
-107.14719 102.52344 -266.9425 1 0
-122.10721 116.69058 -286.74963 1 0
-136.68456 131.24115 -306.90912 1 0
-151.51956 145.55917 -326.9205 1 0
-165.9088 160.31805 -346.97668 1 0
-180.14827 175.23233 -367.06305 1 0
-194.45427 190.08907 -386.944 1 0
-208.56479 205.14005 -407.0537 1 0
-222.60231 220.2628 -427.11005 1 0
-236.19693 235.82259 -447.18875 1 0
-249.94743 251.2222 -467.18005 1 0
-263.4643 266.84702 -487.29227 1 0
-276.71896 282.72604 -507.3434 1 0
-290.10904 298.45068 -527.4285 1 0
-302.84872 314.82712 -547.49335 1 0
-316.1224 330.62625 -567.6176 1 0
-328.86124 346.95618 -587.6449 1 0
-341.43964 363.42612 -607.93115 1 0
-353.65335 380.25354 -628.02673 1 0
-365.92065 396.98862 -648.1697 1 0
-378.09293 413.78558 -668.4634 1 0
-390.07944 430.74042 -688.49207 1 0
-401.94058 447.78424 -708.7586 1 0
-413.42474 465.1967 -728.7647 1 0
-424.95224 482.50485 -749.0523 1 0
-436.1797 500.09335 -769.3368 1 0
-447.44202 517.57666 -789.6482 1 0
-458.29007 535.47034 -809.8805 1 0
-469.16275 553.2627 -830.1494 1 0
-479.92178 571.1093 -850.49475 1 0
-490.24847 589.3888 -870.7237 1 0
-500.563 607.5978 -890.9241 1 0
-510.62042 626.02826 -911.5262 1 0
-520.6709 644.3711 -931.6897 1 0
-530.3422 663.08276 -951.89923 1 0
-130.94475 47.026516 -469.44458 2 1
-148.82521 57.37088 -510.03098 2 1
-166.51678 68.17494 -550.62366 2 1
-183.86517 79.49259 -591.1768 2 1
-201.0307 91.247826 -631.91766 2 1
-217.9378 103.461815 -672.5334 2 1
-234.31021 116.26086 -713.4735 2 1
-250.66982 129.38083 -754.4115 2 1
-266.72324 142.9514 -795.37177 2 1
-282.16925 157.12958 -836.40857 2 1
-297.31018 171.74742 -878.0147 2 1
-312.38757 186.64749 -919.3992 2 1
-326.59265 202.3012 -960.77313 2 1
-340.8666 218.12662 -1002.4412 2 1
-354.81555 234.34398 -1044.2418 2 1
-368.00534 251.23296 -1086.4026 2 1
-380.83142 268.5253 -1128.426 2 1
-393.4523 286.08902 -1170.8074 2 1
-405.52676 304.151 -1213.4362 2 1
-417.20038 322.59122 -1256.2595 2 1
-428.33807 341.4982 -1298.763 2 1
-438.8981 360.8952 -1342.2751 2 1
-449.12866 380.56238 -1385.8605 2 1
-459.0028 400.4929 -1429.3112 2 1
-468.09747 421.03635 -1473.3374 2 1
-476.68152 441.94427 -1517.4523 2 1
-484.78574 463.16403 -1562.0225 2 1
-492.15414 484.91916 -1606.6826 2 1
-499.09283 506.89017 -1652.1295 2 1
-505.37198 529.27826 -1697.4406 2 1
-511.07333 551.97363 -1743.261 2 1
-516.05566 575.10077 -1789.6375 2 1
-520.4538 598.4822 -1836.2699 2 1
-524.0669 622.3155 -1883.3977 2 1
-526.9775 646.4762 -1931.059 2 1
31.340384 -122.7559 -326.14478 3 2
36.49887 -142.85985 -362.12662 3 2
41.418972 -162.91032 -398.0033 3 2
46.113693 -182.84781 -434.12552 3 2
50.511414 -202.94604 -469.9882 3 2
54.612392 -223.20021 -505.8856 3 2
58.41525 -243.61382 -541.9888 3 2
61.99328 -263.87375 -578.2444 3 2
65.23301 -284.45282 -614.3514 3 2
68.259766 -304.80283 -650.2672 3 2
70.952576 -325.44873 -686.22595 3 2
73.358246 -346.18225 -722.51495 3 2
75.57471 -366.52368 -758.8919 3 2
77.4319 -387.2752 -795.0346 3 2
79.03055 -407.94333 -831.30255 3 2
80.3124 -428.81784 -867.56696 3 2
81.31843 -449.6812 -903.88416 3 2
82.06534 -470.4234 -940.0342 3 2
82.500244 -491.33212 -976.69727 3 2
82.66647 -512.1456 -1013.18646 3 2
82.522026 -533.1097 -1049.5355 3 2
82.08833 -554.08594 -1086.1245 3 2
81.37008 -575.02924 -1122.7587 3 2
80.37111 -595.8921 -1159.3855 3 2
79.04621 -617.0005 -1196.0792 3 2
77.42367 -638.14764 -1232.7783 3 2
75.53696 -659.03357 -1269.4191 3 2
73.33516 -680.0664 -1306.5096 3 2
70.840004 -701.04517 -1343.4164 3 2
68.03364 -722.132 -1380.3158 3 2
64.915825 -743.3389 -1417.5979 3 2
61.534252 -764.0877 -1454.5933 3 2
57.813522 -785.257 -1491.8461 3 2
53.814312 -806.05023 -1529.1294 3 2
49.490467 -827.08997 -1566.4104 3 2
-74.419205 -113.20935 -18.937857 4 2
-82.04994 -132.51845 -8.945669 4 2
-89.22323 -151.9615 1.1867023 4 2
-95.86008 -171.64035 11.378417 4 2
-102.04363 -191.37778 21.83163 4 2
-107.552925 -211.56253 31.899296 4 2
-112.57662 -231.81728 42.31769 4 2
-117.0065 -252.33182 52.576942 4 2
-120.87273 -273.0227 62.945885 4 2
-124.2402 -293.70938 73.42942 4 2
-127.008835 -314.5869 83.93379 4 2
-129.11705 -335.79184 93.92812 4 2
-130.75017 -356.8153 104.78642 4 2
-131.6696 -378.261 115.31811 4 2
-132.03102 -399.67252 125.84299 4 2
-131.74875 -421.26318 136.18967 4 2
-130.89412 -442.76764 146.94397 4 2
-129.39459 -464.37372 157.56403 4 2
-127.22985 -486.12097 168.331 4 2
-124.41781 -507.90588 179.27873 4 2
-120.94766 -529.72266 190.21173 4 2
-116.826584 -551.4816 201.0622 4 2
-112.012276 -573.3189 211.93042 4 2
-106.53969 -594.99225 223.10469 4 2
-100.328926 -616.8715 234.18729 4 2
-93.42811 -638.6208 245.52603 4 2
-85.80788 -660.3358 256.91016 4 2
-77.49422 -681.6854 268.13605 4 2
-68.3961 -703.3253 279.6197 4 2
-58.54864 -724.89 291.2754 4 2
-47.960228 -746.0663 302.9468 4 2
-36.59119 -767.1272 314.7129 4 2
-24.431175 -788.0061 326.72302 4 2
-11.466073 -808.6356 338.70316 4 2
2.3220365 -828.9592 350.89417 4 2
112.77141 -52.719013 -123.574036 5 2
131.0564 -62.169037 -128.95013 5 2
149.51793 -71.60397 -134.60379 5 2
167.5769 -81.30067 -140.1189 5 2
185.62515 -91.07243 -145.65746 5 2
203.90306 -100.79946 -150.9645 5 2
222.14857 -110.60838 -156.7194 5 2
239.99397 -120.68369 -162.20563 5 2
257.916 -130.78772 -167.5994 5 2
275.81805 -140.9679 -173.02988 5 2
293.60403 -151.27304 -178.62036 5 2
311.72687 -161.46867 -184.13521 5 2
329.42264 -171.94911 -189.72307 5 2
347.00085 -182.5554 -195.1047 5 2
364.61148 -193.2085 -200.63673 5 2
382.37943 -203.84052 -206.08235 5 2
399.81314 -214.71277 -211.8211 5 2
417.50674 -225.50682 -217.28494 5 2
434.79965 -236.57834 -222.85428 5 2
452.17432 -247.66656 -228.33862 5 2
469.62042 -258.77533 -233.9865 5 2
486.89023 -270.0404 -239.32951 5 2
504.12457 -281.3841 -244.90349 5 2
521.5124 -292.69974 -250.35043 5 2
538.36554 -304.37366 -256.11633 5 2
555.66187 -315.85452 -261.49884 5 2
572.64 -327.57233 -266.92093 5 2
589.5215 -339.40198 -272.57962 5 2
606.3292 -351.33023 -278.01205 5 2
623.4735 -363.11786 -283.49384 5 2
640.3095 -375.13834 -289.29932 5 2
657.06177 -387.26147 -294.6977 5 2
673.59686 -399.56635 -300.32358 5 2
690.1927 -411.8885 -305.63928 5 2
706.8864 -424.20395 -311.19455 5 2
64.59639 -107.06163 -113.43621 6 2
76.161896 -124.09446 -117.35404 6 2
87.810745 -141.07639 -121.31931 6 2
99.60526 -157.90742 -125.341034 6 2
111.2909 -174.9898 -129.40936 6 2
123.33044 -191.59354 -133.42407 6 2
135.25435 -208.45357 -137.35388 6 2
147.30675 -225.18771 -141.30614 6 2
159.50569 -241.76968 -145.33301 6 2
171.68372 -258.45282 -149.28427 6 2
184.13219 -274.79782 -153.27765 6 2
196.62105 -291.15106 -157.32303 6 2
209.15279 -307.50662 -161.38159 6 2
221.67642 -323.93695 -165.33632 6 2
234.32097 -340.25137 -169.20679 6 2
247.11853 -356.40396 -173.44344 6 2
259.93948 -372.58173 -177.35922 6 2
273.02307 -388.44168 -181.20198 6 2
286.0108 -404.49512 -185.39883 6 2
299.09027 -420.47275 -189.39552 6 2
312.3066 -436.3112 -193.28235 6 2
325.5441 -452.17172 -197.25073 6 2
338.90085 -467.91672 -201.28065 6 2
352.32626 -483.61584 -205.13257 6 2
366.09186 -498.89774 -209.27647 6 2
379.6018 -514.5758 -213.28304 6 2
393.2474 -530.1139 -217.32043 6 2
406.98907 -545.56555 -221.41504 6 2
420.97333 -560.7353 -225.1811 6 2
434.93115 -575.9825 -229.12761 6 2
448.92676 -591.2195 -233.09625 6 2
463.06387 -606.3088 -237.33653 6 2
477.24756 -621.37463 -241.32388 6 2
491.4296 -636.4781 -245.4156 6 2
505.74045 -651.4487 -249.49669 6 2
-2.806085 149.84685 -251.52708 7 3
-2.487632 170.4528 -249.7954 7 3
