x y z track_id event_id
45.924587 -134.21474 -113.37774 0 0
52.891106 -153.53494 -110.03023 0 0
60.04689 -172.69403 -106.50459 0 0
67.267044 -192.04979 -102.92922 0 0
74.64696 -211.3246 -99.37676 0 0
82.23586 -230.3795 -95.987915 0 0
89.88779 -249.62276 -92.35636 0 0
97.72119 -268.72006 -88.71607 0 0
105.721596 -287.71182 -85.30698 0 0
113.92152 -306.51038 -81.80183 0 0
122.195854 -325.45157 -78.137825 0 0
130.63269 -344.29535 -74.472664 0 0
139.1742 -363.19217 -71.170586 0 0
147.93352 -381.84476 -67.789955 0 0
156.91641 -400.2426 -63.97126 0 0
165.94385 -418.84253 -60.462814 0 0
175.03041 -437.5981 -56.82906 0 0
184.42513 -455.88498 -53.227055 0 0
193.91093 -474.24536 -49.78169 0 0
203.47008 -492.71628 -46.08437 0 0
213.23317 -510.97775 -42.66978 0 0
223.23064 -528.9604 -39.079033 0 0
233.2289 -547.2173 -35.519974 0 0
243.44241 -565.2382 -32.00746 0 0
253.78883 -583.216 -28.269505 0 0
264.24796 -601.19403 -24.848656 0 0
274.88654 -619.01843 -21.231684 0 0
285.63025 -636.8555 -17.858458 0 0
296.65912 -654.3042 -14.093955 0 0
307.66833 -672.03784 -10.625891 0 0
318.8772 -689.57 -7.0676417 0 0
330.32697 -706.8146 -3.4776595 0 0
341.774 -724.29254 0.066944 0 0
353.44785 -741.5114 3.640206 0 0
365.2255 -758.73065 7.119753 0 0
-82.39758 -114.55124 -86.48067 1 0
-94.88573 -130.94035 -79.137825 1 0
-107.509766 -147.24287 -71.70761 1 0
-120.261246 -163.46724 -64.58589 1 0
-133.28123 -179.42035 -57.25621 1 0
-146.45436 -195.25778 -49.834084 1 0
-159.71725 -211.06104 -42.464474 1 0
-173.24213 -226.59999 -34.894356 1 0
-186.8199 -242.14758 -27.802773 1 0
-200.46368 -257.68115 -20.34475 1 0
-214.39735 -272.91028 -12.952389 1 0
-228.43414 -288.07336 -5.647071 1 0
-242.64246 -303.08096 1.5955999 1 0
-256.96414 -318.00363 9.176699 1 0
-271.35583 -332.8911 16.616863 1 0
-286.11172 -347.38123 24.035242 1 0
-300.81723 -361.97797 31.38592 1 0
-315.86942 -376.19928 38.668583 1 0
-330.9924 -390.37546 46.135754 1 0
-346.09576 -404.6074 53.570927 1 0
-361.4224 -418.60626 60.97173 1 0
-376.99817 -432.34293 68.338684 1 0
-392.6829 -445.97787 75.75796 1 0
-408.3461 -459.65472 83.29248 1 0
-424.38232 -472.92633 90.683716 1 0
-440.5873 -486.02347 97.98081 1 0
-456.7122 -499.21698 105.63768 1 0
-473.08072 -512.1472 113.00694 1 0
-489.4904 -525.0325 120.51935 1 0
-506.12207 -537.6756 127.924416 1 0
-522.89014 -550.16705 135.27371 1 0
-539.9012 -562.3937 142.68068 1 0
-556.87555 -574.64526 150.35818 1 0
-574.0725 -586.64935 157.81752 1 0
-591.1843 -598.7181 165.20778 1 0
5.242732 -132.21733 177.13684 2 1
5.0784607 -152.84625 163.93571 2 1
5.3837786 -173.6267 150.90538 2 1
6.171304 -194.19345 138.02449 2 1
7.4303517 -214.92133 125.01934 2 1
9.169351 -235.58255 111.87445 2 1
11.388131 -256.2228 98.95628 2 1
14.083924 -276.91922 85.61697 2 1
17.269651 -297.43686 72.72282 2 1
20.926905 -318.11935 59.574963 2 1
25.069437 -338.72543 46.571457 2 1
29.720419 -358.9912 33.255386 2 1
34.82549 -379.599 20.002949 2 1
40.434364 -399.95212 6.839261 2 1
46.54252 -420.14154 -6.5530577 2 1
53.146877 -440.21597 -19.925455 2 1
60.240242 -460.23862 -33.131737 2 1
67.82334 -480.19556 -46.729618 2 1
75.90667 -500.00943 -60.234207 2 1
84.47929 -519.7522 -73.59882 2 1
93.55943 -539.30743 -87.15348 2 1
103.16568 -558.58203 -100.61724 2 1
113.24532 -577.8663 -114.305725 2 1
123.811874 -597.06506 -128.07611 2 1
134.97963 -615.64075 -141.72285 2 1
146.53177 -634.5968 -155.64876 2 1
158.66637 -653.0304 -169.62083 2 1
171.29482 -671.33026 -183.58763 2 1
184.4916 -689.2025 -197.41936 2 1
198.10426 -707.21375 -211.67204 2 1
212.28586 -724.78723 -225.91675 2 1
227.07568 -741.8125 -240.12299 2 1
242.2509 -759.01697 -254.60268 2 1
258.03192 -775.67676 -268.97342 2 1
274.30704 -792.13727 -283.48444 2 1
143.93845 39.16733 131.53223 3 1
163.73169 44.943596 111.383156 3 1
183.51318 50.635273 91.31637 3 1
203.3668 56.219124 71.198875 3 1
223.27843 61.698826 51.276905 3 1
242.93385 67.16102 31.22633 3 1
262.99762 72.42191 11.299343 3 1
282.7986 77.66641 -8.805458 3 1
302.53925 82.83809 -28.706959 3 1
322.71402 87.80186 -48.79603 3 1
342.76953 92.70889 -69.09718 3 1
362.8942 97.50772 -89.126305 3 1
382.86404 102.25818 -109.00448 3 1
403.21844 106.81608 -129.26686 3 1
423.24655 111.370384 -149.2291 3 1
443.05228 115.89174 -169.20422 3 1
463.4819 120.158966 -189.2629 3 1
483.2517 124.50579 -209.6556 3 1
503.89218 128.53719 -229.42741 3 1
523.99243 132.61537 -249.53455 3 1
544.2364 136.56493 -269.81076 3 1
564.476 140.42328 -289.83792 3 1
584.63104 144.2098 -309.95157 3 1
605.1905 147.80414 -330.01834 3 1
625.40393 151.39029 -349.97366 3 1
645.62744 154.88022 -369.84198 3 1
666.2197 158.18846 -390.25284 3 1
686.55023 161.46548 -410.22687 3 1
706.8845 164.64734 -430.41525 3 1
727.3406 167.70648 -450.53513 3 1
747.88306 170.65152 -470.55423 3 1
768.2631 173.53893 -490.7161 3 1
789.04846 176.24037 -510.95752 3 1
809.4035 178.94315 -530.95685 3 1
829.85187 181.52936 -550.9928 3 1
148.84906 16.30844 393.2887 4 1
169.56152 17.955318 413.84384 4 1
190.086 19.376617 434.6688 4 1
210.7213 20.54001 455.49188 4 1
231.17207 21.473549 476.10077 4 1
251.97395 22.126581 496.93848 4 1
272.582 22.54869 517.4818 4 1
293.11884 22.7266 538.3762 4 1
314.0114 22.627598 559.173 4 1
334.63922 22.298147 579.8239 4 1
355.11548 21.726328 600.5165 4 1
375.6693 20.896242 621.4145 4 1
396.53787 19.796768 641.9535 4 1
417.04263 18.462765 662.93774 4 1
437.7481 16.865807 683.6471 4 1
458.6193 15.010079 704.7206 4 1
479.32162 12.907127 725.30426 4 1
499.84576 10.553908 746.17084 4 1
520.4855 7.942563 767.0317 4 1
541.2506 5.07483 788.0467 4 1
561.56506 1.9547915 809.00604 4 1
