x y z track_id event_id
-132.62329 50.19033 84.41235 0 0
-151.87782 58.120087 81.9702 0 0
-170.72943 66.80164 79.891624 0 0
-189.40477 76.13719 77.87552 0 0
-207.82753 86.143845 75.92494 0 0
-225.86302 96.865906 73.941765 0 0
-243.59001 108.25942 71.75435 0 0
-260.8044 120.40467 69.41772 0 0
-277.8413 133.1361 67.59059 0 0
-294.29028 146.6333 65.39146 0 0
-310.68555 160.61607 63.076855 0 0
-326.26465 175.45671 61.03429 0 0
-341.66882 190.80339 58.87132 0 0
-356.3573 206.93358 56.628036 0 0
-370.57452 223.696 54.73411 0 0
-384.3868 241.02597 52.338665 0 0
-397.50745 259.07883 50.051537 0 0
-410.05414 277.76093 47.857567 0 0
-421.98477 297.07526 45.51699 0 0
-433.23203 317.0434 43.426018 0 0
-443.93222 337.535 40.929134 0 0
-453.63434 358.8624 38.56027 0 0
-462.72507 380.69894 36.285465 0 0
-471.11856 403.06662 33.91999 0 0
-478.5931 426.11154 31.225138 0 0
-485.2748 449.68018 28.811638 0 0
-490.97168 473.89783 26.604753 0 0
-495.70694 498.69235 23.868357 0 0
-499.41803 524.0655 21.388693 0 0
-501.95593 550.1103 18.800047 0 0
-503.4832 576.5747 16.121422 0 0
-503.5728 603.8598 13.532962 0 0
-502.6906 631.31555 10.6256075 0 0
-500.34866 659.4093 7.8364487 0 0
-496.46155 688.1364 5.055836 0 0
-102.80528 105.23535 2.1595585 1 0
-117.6148 119.55952 -12.421325 1 0
-132.20193 134.11615 -26.942898 1 0
-146.63545 148.83244 -41.698544 1 0
-160.84021 163.78224 -56.204662 1 0
-175.01184 178.76402 -71.09564 1 0
-188.9393 193.99016 -85.52916 1 0
-202.86693 209.20721 -100.24594 1 0
-216.30353 224.91951 -114.849236 1 0
-229.8511 240.50177 -129.63435 1 0
-243.24672 256.22226 -144.19643 1 0
-256.44937 272.12137 -159.01508 1 0
-269.32632 288.33902 -173.82695 1 0
-282.20547 304.52283 -188.39839 1 0
-294.78964 320.98877 -203.11142 1 0
-307.3094 337.48444 -217.9304 1 0
-319.52673 354.2676 -232.49019 1 0
-331.7973 370.94153 -247.10878 1 0
-343.64514 388.03366 -261.90912 1 0
-355.4392 405.12836 -276.73254 1 0
-366.86673 422.57874 -291.41623 1 0
-378.388 439.8531 -306.2871 1 0
-389.64667 457.3574 -321.10434 1 0
-400.6157 475.12354 -335.8322 1 0
-411.47116 492.94128 -350.7734 1 0
-422.1032 510.938 -365.4439 1 0
-432.67126 528.917 -380.34644 1 0
-442.91934 547.1867 -395.3769 1 0
-452.9785 565.58545 -410.1189 1 0
-462.76437 584.2162 -425.0807 1 0
-472.5879 602.6827 -440.04245 1 0
-481.97733 621.58014 -454.81076 1 0
-491.3924 640.31616 -469.85883 1 0
-500.50195 659.31415 -484.7751 1 0
-509.48874 678.3319 -499.7576 1 0
-135.8961 35.322002 266.3898 2 0
-156.20946 37.443188 292.27896 2 0
-176.95886 39.204025 318.33633 2 0
-197.47984 40.760754 344.00696 2 0
-217.86726 42.08247 369.94058 2 0
-238.81552 43.03712 395.96332 2 0
-259.2199 43.829643 422.0195 2 0
-279.9587 44.30112 447.69672 2 0
-300.4738 44.54343 473.58002 2 0
-321.3531 44.467228 499.73523 2 0
-341.89044 44.17287 525.5567 2 0
-362.53757 43.59555 551.68726 2 0
-383.4833 42.716213 577.8417 2 0
-404.0889 41.60737 603.81323 2 0
-424.64212 40.232327 629.72156 2 0
-445.37714 38.56885 656.08124 2 0
-466.34323 36.61683 682.0989 2 0
-486.7727 34.435387 708.18066 2 0
-507.57498 31.954199 734.3153 2 0
-528.0308 29.221241 760.44684 2 0
-549.03625 26.185497 786.74 2 0
-569.4762 22.90393 813.1113 2 0
-590.0875 19.339497 839.2404 2 0
-610.7268 15.499527 865.61395 2 0
-631.385 11.384738 892.1453 2 0
-651.8192 6.9981484 918.309 2 0
-672.46765 2.33343 944.89307 2 0
-692.9033 -2.6062107 971.299 2 0
-713.25977 -7.8236904 997.52747 2 0
-733.69934 -13.317462 1024.1566 2 0
-754.21924 -19.085428 1050.6732 2 0
-774.5419 -25.134422 1077.3813 2 0
-794.67676 -31.467764 1103.9147 2 0
-814.8394 -38.07879 1130.5889 2 0
-835.12054 -44.961327 1157.6008 2 0
-109.04554 -41.253513 161.11807 3 1
-129.27914 -45.68601 152.90938 3 1
-149.54767 -49.906643 144.84761 3 1
-169.61954 -53.98585 136.68428 3 1
-189.94658 -57.773983 128.66344 3 1
-210.03424 -61.422787 120.510345 3 1
-230.51967 -64.742386 112.46198 3 1
-250.9289 -67.87146 104.402885 3 1
-271.30655 -70.79355 96.352806 3 1
-291.91608 -73.4393 88.2917 3 1
-312.2982 -75.92436 80.05194 3 1
-332.89468 -78.13731 72.111786 3 1
-353.57404 -80.111336 63.976685 3 1
-374.0948 -81.89942 55.874306 3 1
-394.86337 -83.41033 47.741707 3 1
-415.61737 -84.70146 39.661915 3 1
-436.17188 -85.80724 31.512222 3 1
-456.8931 -86.65247 23.200867 3 1
-477.81406 -87.2332 15.166922 3 1
-498.43155 -87.640594 6.983661 3 1
-519.3018 -87.7731 -1.1082847 3 1
-540.0625 -87.69336 -9.178195 3 1
-560.94617 -87.361725 -17.448101 3 1
-581.8994 -86.78742 -25.561455 3 1
-602.77454 -85.99172 -33.676796 3 1
-623.60077 -84.96802 -41.95441 3 1
-644.25757 -83.73001 -50.221066 3 1
-665.4529 -82.186005 -58.380795 3 1
-686.13525 -80.468544 -66.75311 3 1
-707.0112 -78.48864 -74.91527 3 1
-728.09845 -76.247215 -82.946266 3 1
-748.7701 -73.80918 -91.28096 3 1
-769.712 -71.1027 -99.71141 3 1
-790.62933 -68.157455 -107.69709 3 1
-811.49695 -64.97435 -116.23911 3 1
76.61655 -103.4537 115.94241 4 2
88.02663 -120.616936 108.072624 4 2
99.718315 -137.5566 99.80886 4 2
111.6123 -154.37782 92.094315 4 2
123.61047 -171.21341 84.1205 4 2
135.9257 -187.7646 76.00509 4 2
148.50923 -204.0956 67.7672 4 2
161.26778 -220.33127 59.968807 4 2
174.115 -236.5841 51.623764 4 2
187.34041 -252.45598 43.586094 4 2
200.69644 -268.27914 35.576645 4 2
214.22218 -283.99503 27.65845 4 2
228.04509 -299.43076 19.510235 4 2
242.04132 -314.74652 11.502118 4 2
256.10126 -330.0782 3.515425 4 2
270.69308 -344.81958 -4.7889986 4 2
285.44427 -359.4493 -12.744078 4 2
300.20953 -374.14273 -20.737432 4 2
315.20566 -388.6208 -29.176432 4 2
330.44388 -402.867 -37.000145 4 2
345.84375 -416.97598 -45.229565 4 2
361.58258 -430.73093 -53.52574 4 2
377.38434 -444.4587 -61.45779 4 2
393.24277 -458.15704 -69.72525 4 2
409.7436 -471.14246 -77.86873 4 2
426.08694 -484.3385 -85.89345 4 2
442.72632 -497.21744 -94.28923 4 2
459.52884 -509.92694 -102.325615 4 2
476.5024 -522.45325 -110.647896 4 2
493.65836 -534.7792 -118.81618 4 2
510.8682 -547.0381 -127.05286 4 2
528.69434 -558.62616 -135.42352 4 2
546.34235 -570.38556 -143.54965 4 2
564.30817 -581.78674 -151.72147 4 2
582.49365 -592.9308 -160.02109 4 2
-127.539474 3.4026248 287.23175 5 2
-148.07262 2.4827409 305.3201 5 2
-168.87282 1.693743 323.41174 5 2
-189.45865 1.0420601 341.18384 5 2
-209.99217 0.5242728 359.26404 5 2
-230.43027 0.14018436 377.58063 5 2
-251.25168 -0.11007197 395.48077 5 2
-271.8753 -0.2261501 413.55078 5 2
-292.35437 -0.20823239 431.56668 5 2
-312.95706 -0.05598501 449.5151 5 2
-333.712 0.2304571 467.62955 5 2
-354.13144 0.65153956 485.8194 5 2
-375.0283 1.2059988 503.8609 5 2
-395.5208 1.8959855 521.88873 5 2
-415.9307 2.7214236 540.0136 5 2
-436.83377 3.6780376 558.121 5 2
-457.32944 4.772375 576.19543 5 2
-478.10477 5.9983425 594.2689 5 2
-498.5488 7.3631754 612.494 5 2
-518.95416 8.864148 630.4971 5 2
-539.6541 10.495114 648.64233 5 2
