x y z track_id event_id
-286.49692 253.20297 -104.29985 7 1
-300.94135 267.92685 -101.43117 7 1
-315.17462 282.8501 -98.39033 7 1
-329.42044 297.77234 -95.70139 7 1
-343.52274 312.83304 -92.4603 7 1
-357.4668 328.04608 -89.55706 7 1
-371.52237 343.16296 -86.49069 7 1
-385.47775 358.37604 -83.20552 7 1
-399.03152 373.96713 -80.35842 7 1
-412.7704 389.38828 -77.41562 7 1
-426.37085 404.94064 -74.51736 7 1
-440.0248 420.44098 -71.382675 7 1
-453.4589 436.1489 -68.557755 7 1
-466.6299 452.10794 -65.53567 7 1
-479.9393 467.92932 -62.51172 7 1
-493.08777 483.9016 -59.557137 7 1
-506.13434 499.96707 -56.670673 7 1
-519.09106 516.11316 -53.58377 7 1
-532.0096 532.2875 -50.46574 7 1
-544.82306 548.5554 -47.653435 7 1
-557.4087 565.04095 -44.67168 7 1
-569.9882 581.5198 -41.491184 7 1
-582.48804 598.06494 -38.671127 7 1
105.2397 -102.79303 -326.10114 8 1
120.3307 -116.80411 -350.26868 8 1
135.4786 -130.76974 -374.42377 8 1
150.30367 -145.05637 -398.35382 8 1
165.32481 -159.162 -422.85495 8 1
180.03558 -173.57466 -446.92816 8 1
194.80443 -187.93831 -470.9965 8 1
209.21133 -202.65822 -495.421 8 1
223.81696 -217.19182 -519.46075 8 1
238.38132 -231.77 -543.64966 8 1
252.73494 -246.5571 -567.6715 8 1
266.992 -261.44196 -591.8773 8 1
281.30322 -276.27625 -616.1221 8 1
295.55197 -291.17282 -640.1358 8 1
309.50983 -306.35687 -664.439 8 1
323.57965 -321.4301 -688.6875 8 1
337.4184 -336.73178 -712.7507 8 1
351.3912 -351.89743 -737.09344 8 1
365.1021 -367.322 -761.40137 8 1
378.87982 -382.6751 -785.2689 8 1
392.5146 -398.16705 -809.603 8 1
406.0588 -413.7446 -834.05176 8 1
419.45737 -429.46368 -858.0532 8 1
432.83963 -445.1915 -882.2807 8 1
446.21875 -460.91293 -906.38104 8 1
459.36804 -476.86148 -930.65985 8 1
472.46738 -492.85107 -954.8163 8 1
485.58887 -508.805 -979.0602 8 1
498.47858 -524.98846 -1003.32715 8 1
511.32004 -541.20886 -1027.6757 8 1
524.1664 -557.40845 -1052.0353 8 1
536.9322 -573.67645 -1076.458 8 1
549.3775 -590.26996 -1100.7286 8 1
562.0113 -606.6427 -1124.9591 8 1
574.6137 -623.028 -1149.1229 8 1
-130.83572 -62.135983 93.22408 9 1
-150.12794 -69.3115 130.4143 9 1
-169.48659 -76.32752 167.40239 9 1
-188.82892 -83.21994 204.36513 9 1
-208.28346 -89.93051 241.5089 9 1
-227.89137 -96.44255 278.68372 9 1
-247.62862 -102.767525 315.66028 9 1
-267.35815 -108.96204 352.7409 9 1
-286.88907 -115.10044 389.8543 9 1
-306.61493 -121.021576 426.87805 9 1
-326.50546 -126.73928 464.14868 9 1
-346.35712 -132.33261 501.1774 9 1
-366.29037 -137.75385 538.1633 9 1
-386.17645 -143.05045 575.3764 9 1
-406.1747 -148.16188 612.6931 9 1
-426.41568 -153.04164 649.65094 9 1
-446.34482 -157.88821 686.7666 9 1
-466.55215 -162.48958 724.172 9 1
-486.70688 -166.96216 761.3525 9 1
-506.9112 -171.26918 798.5891 9 1
-527.4449 -175.31693 835.8743 9 1
-547.59985 -179.34093 873.0131 9 1
-568.26306 -183.0481 910.25024 9 1
-588.3411 -186.79175 947.531 9 1
-608.9321 -190.21873 985.03766 9 1
-629.39844 -193.53148 1022.2364 9 1
-650.08704 -196.62183 1059.5662 9 1
-670.60034 -199.61014 1096.9033 9 1
-691.0994 -202.44543 1134.3907 9 1
-711.693 -205.09499 1171.6603 9 1
-732.22925 -207.60197 1209.107 9 1
-753.1762 -209.83397 1246.4692 9 1
-773.824 -211.9901 1284.0599 9 1
-794.6463 -213.93745 1321.5444 9 1
-815.3179 -215.76341 1359.1652 9 1
64.83935 -135.15681 -256.94278 10 2
74.96013 -153.18799 -263.1852 10 2
85.44177 -170.91472 -269.11523 10 2
96.13411 -188.63397 -275.23224 10 2
107.18111 -206.05356 -281.36365 10 2
118.50172 -223.32784 -287.4777 10 2
130.13924 -240.36913 -293.492 10 2
141.97232 -257.39487 -299.80466 10 2
154.12347 -274.17175 -305.78842 10 2
166.44846 -290.94946 -311.96182 10 2
179.21327 -307.25555 -317.99048 10 2
192.15552 -323.54114 -324.1339 10 2
205.33154 -339.69775 -330.5423 10 2
218.98618 -355.31827 -336.74445 10 2
232.80049 -370.92316 -342.8296 10 2
246.74069 -386.5495 -348.95078 10 2
261.00577 -401.87302 -355.26706 10 2
275.5892 -416.90222 -361.2936 10 2
290.44067 -431.71002 -367.52695 10 2
305.4945 -446.38638 -373.7934 10 2
321.01758 -460.53757 -379.89365 10 2
336.54663 -474.82623 -386.26807 10 2
352.4186 -488.76053 -392.55902 10 2
368.52252 -502.4916 -398.68323 10 2
384.92712 -515.9195 -405.14932 10 2
401.5771 -529.11383 -411.28 10 2
418.46274 -542.08057 -417.4981 10 2
435.66803 -554.70526 -424.04303 10 2
452.97757 -567.25586 -430.32074 10 2
470.626 -579.4279 -436.58365 10 2
488.49258 -591.36707 -442.9623 10 2
506.60446 -603.0329 -449.3404 10 2
524.91095 -614.47845 -455.77725 10 2
543.5022 -625.5906 -462.01608 10 2
562.3008 -636.4531 -468.47147 10 2
107.971176 -102.424675 -302.78174 11 2
122.83638 -116.68862 -315.65283 11 2
137.45932 -131.20042 -328.6223 11 2
152.13297 -145.67848 -341.46777 11 2
166.62871 -160.3382 -354.33603 11 2
180.77681 -175.34235 -367.4025 11 2
195.08511 -190.19687 -380.12766 11 2
208.94153 -205.49521 -393.22546 11 2
222.9137 -220.67929 -405.87222 11 2
236.54816 -236.19373 -418.94485 11 2
250.13739 -251.74623 -431.8559 11 2
263.48123 -267.5352 -444.7541 11 2
276.71057 -283.42667 -457.86737 11 2
289.78122 -299.46298 -470.56113 11 2
302.82797 -315.50146 -483.63397 11 2
315.4462 -331.9617 -496.64948 11 2
328.105 -348.35104 -509.69467 11 2
340.57837 -364.9036 -522.4768 11 2
352.80853 -381.68015 -535.3775 11 2
364.9873 -398.47144 -548.3341 11 2
376.97565 -415.4248 -561.6227 11 2
388.8091 -432.49908 -574.55884 11 2
400.30362 -449.8983 -587.4253 11 2
411.89536 -467.1308 -600.51904 11 2
423.15894 -484.67258 -613.4419 11 2
434.31897 -502.26663 -626.6658 11 2
445.18442 -520.1313 -639.69476 11 2
455.9977 -537.9823 -652.7604 11 2
466.63562 -555.9596 -665.7677 11 2
477.10635 -574.0507 -678.7575 11 2
487.33487 -592.34393 -692.11395 11 2
497.4594 -610.66925 -705.01794 11 2
507.30133 -629.2427 -718.2225 11 2
517.08435 -647.7851 -731.36145 11 2
526.6188 -666.52924 -744.5963 11 2
94.37045 -108.522865 -414.2818 12 3
107.770325 -124.1582 -451.34644 12 3
120.88718 -140.0963 -488.63876 12 3
134.24046 -155.73642 -525.5665 12 3
147.38516 -171.59189 -562.697 12 3
160.4888 -187.46782 -599.7891 12 3
173.40468 -203.53494 -637.0945 12 3
186.31 -219.58524 -674.08435 12 3
199.10344 -235.73672 -711.4161 12 3
211.84584 -251.91673 -748.4933 12 3
224.49963 -268.16882 -785.6728 12 3
236.97714 -284.59753 -822.9667 12 3
249.37581 -301.08615 -860.0444 12 3
261.8244 -317.47748 -897.11896 12 3
274.0598 -334.08914 -934.5306 12 3
286.1481 -350.8417 -971.7074 12 3
298.32812 -367.44125 -1008.87085 12 3
310.32584 -384.22296 -1045.919 12 3
322.16522 -401.15805 -1083.221 12 3
334.02472 -418.0237 -1120.363 12 3
345.7023 -435.07123 -1157.6846 12 3
357.25644 -452.22775 -1194.9303 12 3
368.84793 -469.28864 -1232.0393 12 3
380.29877 -486.47815 -1269.3579 12 3
391.72656 -503.64517 -1306.9398 12 3
402.8343 -521.1717 -1343.9474 12 3
413.9759 -538.60156 -1381.252 12 3
425.17712 -555.8976 -1418.6022 12 3
436.05496 -573.55927 -1455.4976 12 3
447.02478 -591.0417 -1493.1915 12 3
457.86398 -608.63586 -1530.428 12 3
468.53885 -626.38696 -1567.7032 12 3
479.12683 -644.1915 -1605.0934 12 3
489.67343 -661.9872 -1642.3845 12 3
500.1057 -679.87103 -1679.7269 12 3
143.07347 -3.0225115 -147.9025 13 3
163.62259 -4.300962 -147.51997 13 3
184.32687 -5.7642994 -147.05807 13 3
204.8357 -7.4227624 -146.86655 13 3
225.13132 -9.279782 -146.40857 13 3
245.60596 -11.320182 -146.23831 13 3
266.2352 -13.542344 -145.94164 13 3
286.90057 -15.950362 -145.457 13 3
307.27667 -18.563099 -145.27248 13 3
327.61414 -21.368036 -145.20996 13 3
348.03772 -24.35665 -144.64977 13 3
368.5673 -27.525856 -144.1954 13 3
388.92633 -30.895721 -144.12088 13 3
409.36185 -34.44746 -143.68066 13 3
429.4561 -38.216686 -143.5334 13 3
450.10178 -42.12416 -143.196 13 3
470.11063 -46.278484 -142.83832 13 3
490.375 -50.596146 -142.67592 13 3
510.79047 -55.084225 -142.16837 13 3
530.8971 -59.79181 -141.99127 13 3
551.1336 -64.67119 -141.63127 13 3
571.31085 -69.74298 -141.33603 13 3
591.3651 -75.01547 -140.91869 13 3
611.28064 -80.491806 -140.72604 13 3
631.3934 -86.12743 -140.45927 13 3
651.30664 -91.9748 -140.26326 13 3
671.28516 -97.997345 -139.8818 13 3
691.11017 -104.22635 -139.42508 13 3
711.001 -110.62906 -139.12973 13 3
730.81805 -117.22606 -138.95776 13 3
750.4346 -124.03849 -138.62856 13 3
770.1186 -131.02277 -138.11719 13 3
789.7879 -138.19135 -137.86177 13 3
809.5124 -145.53093 -137.5746 13 3
829.1801 -153.06033 -137.34953 13 3
99.19373 105.19182 -39.05742 14 3
112.20083 121.23599 -23.292126 14 3
124.53394 137.90923 -7.512168 14 3
136.35362 155.03085 8.130329 14 3
147.92319 172.28294 23.805717 14 3
159.0228 189.89249 39.409008 14 3
169.42142 208.12512 55.196766 14 3
179.65312 226.31163 71.130005 14 3
189.30948 244.92972 87.063156 14 3
198.27763 264.1184 102.864914 14 3
206.9715 283.31183 118.7213 14 3
215.05 302.94205 134.99435 14 3
222.71268 322.7095 151.00458 14 3
229.82697 342.77487 167.06572 14 3
236.26804 363.30725 183.11026 14 3
242.21227 384.0198 199.66267 14 3
247.60179 404.97266 215.85567 14 3
252.46126 426.0951 232.20895 14 3
256.71017 447.49103 248.77234 14 3
260.34598 469.13855 265.35843 14 3
263.45227 490.85257 281.91296 14 3
265.69638 513.22577 298.75018 14 3
267.57837 535.2719 315.51312 14 3
268.7027 557.7155 332.56802 14 3
269.15216 580.36316 349.61157 14 3
268.96014 603.10144 366.8185 14 3
268.0916 625.9582 384.36505 14 3
266.49115 649.01605 401.66168 14 3
264.15866 672.2323 419.29175 14 3
261.08606 695.5773 437.37845 14 3
257.32547 718.84784 454.89355 14 3
252.70584 742.4544 473.06702 14 3
247.38414 765.8809 491.4469 14 3
241.18152 789.59216 509.68826 14 3
234.23112 813.0823 528.24744 14 3
105.72237 -97.16252 -105.514786 15 3
120.5725 -111.43775 -99.440765 15 3
135.32355 -125.8223 -93.13928 15 3
149.95927 -140.32936 -86.9527 15 3
164.55618 -154.8851 -80.73552 15 3
178.97975 -169.6138 -74.62722 15 3
193.14381 -184.59724 -68.14529 15 3
207.22865 -199.66306 -61.923798 15 3
221.17796 -214.86328 -55.857143 15 3
234.94722 -230.24007 -49.62187 15 3
248.80968 -245.52338 -43.502804 15 3
262.4941 -260.9761 -37.153797 15 3
275.74564 -276.85342 -30.84599 15 3
289.21893 -292.49896 -24.557505 15 3
302.43057 -308.39526 -18.324028 15 3
315.6218 -324.29578 -12.157367 15 3
328.50763 -340.49146 -5.8505797 15 3
341.22696 -356.83975 0.2242408 15 3
353.9518 -373.1584 6.699805 15 3
366.44333 -389.6959 12.807337 15 3
378.95358 -406.18277 19.083012 15 3
391.13303 -422.99106 25.396912 15 3
403.1173 -439.9763 31.560976 15 3
415.13828 -456.8832 37.769615 15 3
426.97766 -473.9472 44.047394 15 3
438.64795 -491.1536 50.32425 15 3
450.3311 -508.296 56.756397 15 3
461.6602 -525.7857 62.862522 15 3
472.9059 -543.3162 69.12661 15 3
483.94345 -561.0284 75.453705 15 3
495.0473 -578.6014 81.86337 15 3
505.817 -596.499 88.2149 15 3
516.47614 -614.45905 94.40192 15 3
526.927 -632.59564 100.677444 15 3
537.33813 -650.7047 106.904884 15 3
78.6998 -120.8051 -95.49798 16 3
91.76442 -136.72868 -87.60541 16 3
104.97565 -152.68388 -79.95545 16 3
118.6367 -168.20895 -72.46567 16 3
132.63483 -183.46161 -64.71953 16 3
146.8828 -198.54962 -57.03682 16 3
161.72374 -213.00235 -49.288906 16 3
176.5855 -227.57161 -41.563866 16 3
191.7021 -241.92523 -33.83122 16 3
207.4271 -255.61205 -26.166164 16 3
223.32745 -269.1681 -18.380266 16 3
239.58937 -282.35245 -10.6036415 16 3
255.98784 -295.41852 -2.8052065 16 3
272.7841 -308.04852 5.0315175 16 3
289.8824 -320.34512 12.778712 16 3
307.419 -332.1511 20.747015 16 3
325.0501 -343.82977 28.605156 16 3
343.09622 -355.0256 36.42443 16 3
361.18533 -366.11346 44.324024 16 3
379.78076 -376.6081 52.332153 16 3
398.7223 -386.66895 60.19746 16 3
417.6972 -396.58658 68.21145 16 3
437.27548 -405.80637 76.4335 16 3
456.77618 -414.9564 84.21537 16 3
476.77405 -423.49466 92.238556 16 3
496.8034 -431.82886 100.45226 16 3
517.1439 -439.69733 108.61318 16 3
538.0746 -446.86035 116.55983 16 3
558.91486 -453.87878 124.84741 16 3
579.9141 -460.5245 132.95918 16 3
601.2696 -466.62857 141.36513 16 3
622.89844 -472.2485 149.45186 16 3
644.69543 -477.45273 157.86003 16 3
666.65234 -482.2319 166.24944 16 3
689.0882 -486.34543 174.67241 16 3
105.12729 48.617077 -172.59386 17 4
122.293846 59.79308 -178.05408 17 4
139.8748 70.61941 -183.44936 17 4
157.33954 81.35436 -188.84828 17 4
175.4118 91.623634 -194.28894 17 4
193.3938 101.78441 -199.41791 17 4
211.48357 111.73263 -204.76904 17 4
229.81813 121.393326 -210.01178 17 4
248.0859 130.92856 -215.38086 17 4
266.43698 140.25586 -220.97704 17 4
285.29318 149.15118 -226.1804 17 4
304.0013 157.95486 -231.71953 17 4
322.68454 166.5978 -236.91826 17 4
341.95673 174.76126 -242.1821 17 4
361.09488 182.8153 -247.79977 17 4
380.25876 190.67345 -253.14081 17 4
399.40118 198.3549 -258.5049 17 4
418.97018 205.63472 -263.90204 17 4
438.7644 212.61313 -269.20355 17 4
458.2773 219.53204 -274.74615 17 4
478.13992 226.08331 -279.98117 17 4
498.08224 232.39464 -285.6986 17 4
518.1189 238.45609 -290.98242 17 4
538.15295 244.30876 -296.36328 17 4
558.4143 249.84502 -301.7406 17 4
578.96655 255.03668 -307.2615 17 4
599.2855 260.11237 -312.66968 17 4
619.7343 264.90765 -318.19977 17 4
640.2971 269.42715 -323.544 17 4
660.9916 273.66132 -329.2557 17 4
681.9507 277.55414 -334.53568 17 4
702.54816 281.35727 -340.1528 17 4
723.676 284.7078 -345.44754 17 4
744.68365 287.86374 -351.0359 17 4
765.77826 290.73956 -356.59747 17 4
12.973906 101.6385 -180.18858 18 4
12.721129 122.2899 -187.03807 18 4
11.867726 143.18045 -193.7184 18 4
10.467358 163.62947 -200.25183 18 4
8.450872 184.54733 -207.01997 18 4
5.8640685 205.13496 -213.61154 18 4
2.6867745 225.56328 -220.23212 18 4
-1.0872419 246.25504 -227.06375 18 4
-5.457078 266.60898 -233.73059 18 4
-10.423136 287.0278 -240.37494 18 4
-15.981207 307.4963 -247.2844 18 4
-22.14684 327.71063 -253.82436 18 4
-28.897503 348.04324 -260.83844 18 4
-36.292107 367.79755 -267.74567 18 4
-44.259575 387.78732 -274.6094 18 4
-52.840137 407.57162 -281.14514 18 4
-62.050396 427.05463 -288.35477 18 4
-71.88975 446.27927 -295.30984 18 4
-82.31838 465.48975 -302.15668 18 4
-93.379555 484.41388 -309.2676 18 4
-105.04846 503.18347 -316.32007 18 4
-117.38016 521.533 -323.3654 18 4
-130.31812 539.72614 -330.59793 18 4
-143.91286 557.54 -337.73026 18 4
-158.15181 575.0308 -345.09204 18 4
-172.95695 592.4619 -352.2595 18 4
-188.4553 609.3699 -359.50482 18 4
-204.57907 625.9815 -366.8947 18 4
-221.42145 642.00555 -374.46432 18 4
-238.84297 657.8454 -381.95987 18 4
-256.92142 673.2527 -389.69223 18 4
-275.68802 688.13605 -397.18323 18 4
-295.13953 702.49805 -404.9092 18 4
-315.19693 716.5081 -412.69635 18 4
-335.96667 729.89746 -420.7063 18 4
128.06094 -22.435677 39.296253 19 4
148.54982 -22.606129 68.490845 19 4
169.22758 -22.856884 98.00474 19 4
189.74466 -23.239305 127.121826 19 4
210.43471 -23.71023 156.64682 19 4
230.83365 -24.322891 185.87846 19 4
251.4982 -25.016317 215.16278 19 4
272.00168 -25.835361 244.65273 19 4
292.6337 -26.751585 273.88364 19 4
313.21915 -27.78174 303.26675 19 4
