x y z track_id event_id
58.274952 131.19832 -245.73117 0 0
70.95751 147.56633 -247.57663 0 0
84.12423 163.85794 -249.50592 0 0
98.15958 179.26122 -251.40305 0 0
112.69414 194.44513 -253.42532 0 0
127.898506 209.04721 -255.1384 0 0
143.77673 223.03131 -257.29102 0 0
160.23198 236.5118 -259.15588 0 0
177.37436 249.2851 -261.06296 0 0
195.06679 261.51074 -263.05353 0 0
213.31923 273.12604 -264.97943 0 0
232.36404 283.8011 -267.1272 0 0
251.6204 294.208 -269.0211 0 0
271.74637 303.5128 -271.05273 0 0
292.31424 312.1762 -273.0807 0 0
313.1812 320.28418 -275.27017 0 0
334.94812 327.17218 -277.20258 0 0
357.0704 333.3512 -279.19144 0 0
379.54758 338.75253 -281.33243 0 0
402.7288 343.01035 -283.61606 0 0
426.16714 346.46088 -285.60434 0 0
450.27774 348.70197 -288.01907 0 0
474.7315 349.942 -290.27585 0 0
499.33694 350.24203 -292.4915 0 0
524.6162 349.15945 -294.7172 0 0
550.1954 346.88776 -297.1174 0 0
575.9924 343.39087 -299.65167 0 0
602.2735 338.4218 -302.08386 0 0
628.7613 332.0519 -304.48273 0 0
655.2906 324.25323 -307.05896 0 0
682.2534 314.71133 -309.57785 0 0
709.47687 303.39603 -312.21365 0 0
736.68634 290.282 -315.17154 0 0
763.7581 275.2372 -317.96375 0 0
791.1299 257.90924 -320.8581 0 0
-99.112656 111.99392 340.26773 1 0
-112.72716 127.4519 427.74707 1 0
-126.2578 142.98029 515.5688 1 0
-139.75104 158.52515 602.9668 1 0
-153.05493 174.25763 690.6792 1 0
-166.0961 190.2615 778.35223 1 0
-179.32257 206.0233 865.8523 1 0
-192.34995 221.981 953.50287 1 0
-205.24619 238.05605 1040.9823 1 0
-217.99797 254.26323 1128.8495 1 0
-230.67079 270.5252 1216.5974 1 0
-243.11101 287.0215 1304.3641 1 0
-255.63612 303.37668 1392.0181 1 0
-267.98993 319.8913 1479.8699 1 0
-280.16592 336.5733 1567.68 1 0
-292.30212 353.2561 1655.2416 1 0
-304.37006 369.9715 1743.2025 1 0
-316.11536 387.02863 1831.0543 1 0
-327.82236 404.08087 1919.0055 1 0
-339.5426 421.0614 2006.8251 1 0
-351.0621 438.23288 2094.7205 1 0
-362.44794 455.51202 2182.807 1 0
-373.827 472.7375 2270.6843 1 0
-384.94107 490.23407 2358.752 1 0
2.2388484 147.79013 -618.9125 2 0
3.0822198 168.51062 -677.7142 2 0
3.774244 188.92422 -736.7968 2 0
4.3040004 209.60812 -795.3534 2 0
4.6807933 230.08646 -854.5253 2 0
4.891395 251.01477 -913.1245 2 0
4.9541597 271.46512 -972.10516 2 0
4.858653 291.93942 -1030.9445 2 0
4.6000767 312.75455 -1090.0138 2 0
4.1923804 332.95822 -1149.0367 2 0
3.6164455 354.0013 -1207.951 2 0
2.8884976 374.5595 -1266.7167 2 0
2.0025585 395.07123 -1325.8876 2 0
0.9575931 415.7733 -1384.8804 2 0
-0.24505915 436.32227 -1443.8634 2 0
-1.6060286 456.93484 -1502.9531 2 0
-3.1250906 477.5666 -1561.8088 2 0
-4.802481 498.17825 -1621.1041 2 0
-6.6389947 518.72406 -1680.1625 2 0
-8.631697 539.42755 -1739.3773 2 0
-10.782512 560.10913 -1798.3087 2 0
-13.100265 580.3859 -1857.399 2 0
-15.569899 600.9943 -1916.6581 2 0
-18.196121 621.6585 -1975.9238 2 0
-20.982393 642.25336 -2035.2281 2 0
-23.933634 662.66034 -2094.622 2 0
-27.035442 683.2904 -2153.5222 2 0
-30.309767 703.57776 -2212.921 2 0
-33.732372 724.1176 -2272.2168 2 0
-37.31213 744.67737 -2331.688 2 0
117.67546 -37.66338 -266.912 3 0
137.15451 -44.246983 -271.88333 3 0
157.01973 -50.414227 -276.9685 3 0
176.68707 -56.349846 -281.89297 3 0
196.45566 -61.953438 -287.00943 3 0
216.7113 -67.101616 -292.1752 3 0
236.86832 -71.97561 -297.52737 3 0
256.98325 -76.55199 -302.59555 3 0
277.15518 -80.79593 -307.54733 3 0
297.84024 -84.57362 -312.8186 3 0
318.12473 -88.14423 -317.97037 3 0
338.6 -91.33439 -323.22565 3 0
359.26923 -94.14252 -328.20035 3 0
379.92438 -96.62105 -333.47906 3 0
400.91626 -98.678406 -338.70404 3 0
421.68054 -100.45236 -343.70615 3 0
442.35764 -101.900444 -348.88232 3 0
463.5681 -102.87819 -354.2079 3 0
484.38318 -103.59278 -359.56473 3 0
505.80005 -103.82524 -364.49915 3 0
526.90094 -103.767235 -369.933 3 0
547.75635 -103.39342 -374.97757 3 0
569.07465 -102.565956 -380.33334 3 0
590.39874 -101.37116 -385.69318 3 0
611.5293 -99.838036 -390.98523 3 0
