x y z track_id event_id
126.93464 24.55935 39.019947 10 4
145.83333 32.813046 47.31868 10 4
164.88042 41.12701 55.442852 10 4
183.53824 49.634903 63.495567 10 4
202.15103 58.25743 71.66147 10 4
220.88805 66.94186 79.9566 10 4
239.44447 75.77675 88.22704 10 4
258.06482 84.686455 96.37278 10 4
276.61755 93.711296 104.46948 10 4
295.134 102.840614 112.75272 10 4
313.4375 112.1369 120.96469 10 4
331.92737 121.45773 129.13628 10 4
349.95987 131.03764 137.41867 10 4
368.30865 140.59033 145.5266 10 4
386.7034 150.21227 153.77426 10 4
404.73407 160.06322 161.93715 10 4
422.80023 169.98843 170.1286 10 4
440.82224 180.01822 178.34557 10 4
458.9184 190.1029 186.74815 10 4
476.8841 200.32576 195.0097 10 4
494.59625 210.74013 202.95863 10 4
512.51605 221.14989 211.2564 10 4
530.0771 231.79773 219.3808 10 4
548.07477 242.33618 227.71777 10 4
565.6674 253.13379 235.70439 10 4
583.1312 264.07047 244.11061 10 4
600.73944 275.0217 252.30212 10 4
618.09894 286.16595 260.72476 10 4
635.3289 297.4498 268.6802 10 4
652.8297 308.6845 276.96448 10 4
670.0829 320.11243 285.36105 10 4
687.2318 331.6666 293.61084 10 4
704.3999 343.28705 301.7029 10 4
721.50464 355.01273 310.1699 10 4
738.4231 366.90424 318.38016 10 4
-46.809002 86.1194 -86.43925 11 4
-57.503376 103.628555 -99.07343 11 4
-68.22253 121.35705 -111.674614 11 4
-79.332375 138.64467 -124.34026 11 4
-90.51741 156.04553 -137.00781 11 4
-102.073166 173.04352 -149.87929 11 4
-113.66668 190.20357 -162.31912 11 4
-125.532616 207.12245 -174.87592 11 4
-137.70128 223.75168 -187.69565 11 4
-149.9541 240.44417 -200.44835 11 4
-162.3781 257.0503 -213.18901 11 4
-175.16202 273.26996 -225.58467 11 4
-188.15416 289.34256 -238.43956 11 4
-201.28722 305.3666 -251.17764 11 4
-214.63878 321.2184 -263.97836 11 4
-228.13416 337.00552 -276.60028 11 4
-241.86015 352.59433 -289.2859 11 4
-255.84982 367.93546 -302.11816 11 4
-270.08252 383.0581 -314.59622 11 4
-284.26974 398.36517 -327.60913 11 4
-298.7293 413.40027 -340.47958 11 4
-313.54468 428.05005 -353.14847 11 4
-328.5118 442.59427 -366.02316 11 4
-343.67722 456.96518 -378.85223 11 4
-359.03903 471.1617 -391.42056 11 4
-374.4919 485.317 -404.39108 11 4
-390.05255 499.40103 -417.0448 11 4
-406.0442 512.99786 -430.09006 11 4
-422.1399 526.5233 -443.13058 11 4
-438.29916 540.01953 -456.05475 11 4
-454.86584 553.059 -468.8819 11 4
-471.42505 566.1466 -481.93915 11 4
-488.24323 578.95374 -494.73456 11 4
-505.38464 591.40515 -508.0285 11 4
-522.47363 603.9375 -520.82587 11 4
135.81212 -9.510344 85.96516 12 4
156.14969 -6.1893024 102.06768 12 4
176.3637 -2.5519493 118.09466 12 4
196.59564 1.4053204 134.2264 12 4
216.85039 5.6774964 150.40843 12 4
236.93272 10.268662 166.44618 12 4
257.08755 15.16963 182.41899 12 4
277.02548 20.39518 198.54376 12 4
297.1584 25.915276 214.51477 12 4
316.74448 31.793278 230.73994 12 4
336.75342 37.93726 246.93222 12 4
356.65527 44.394276 262.95508 12 4
376.03705 51.221035 279.06705 12 4
395.7365 58.3081 295.42685 12 4
414.99094 65.76191 311.54846 12 4
434.59363 73.45887 327.68933 12 4
453.7631 81.52433 344.03662 12 4
472.85907 89.89944 360.23727 12 4
491.9038 98.57775 376.57874 12 4
510.8035 107.57621 392.88126 12 4
529.714 116.86031 409.16095 12 4
548.49054 126.45847 425.5929 12 4
566.9591 136.41179 441.91788 12 4
585.20123 146.70401 458.3928 12 4
603.7292 157.20338 474.82138 12 4
621.90393 168.06882 491.2908 12 4
640.0712 179.20845 507.80768 12 4
657.7395 190.75937 524.2006 12 4
675.66156 202.50482 541.0164 12 4
693.1903 214.63162 557.6123 12 4
710.70215 227.02498 574.1956 12 4
727.9491 239.76059 590.93677 12 4
745.1953 252.7501 607.8339 12 4
762.18427 266.07626 624.4649 12 4
778.8599 279.75977 641.4442 12 4
144.97375 36.51992 300.17413 13 5
164.77563 42.293037 311.83542 13 5
184.69232 48.13102 323.77493 13 5
204.22115 54.16506 335.50333 13 5
223.99188 60.23003 347.2443 13 5
243.7492 66.39216 359.01196 13 5
263.2765 72.71091 370.91977 13 5
282.6675 79.16196 382.88284 13 5
302.5322 85.57353 394.51935 13 5
321.9856 92.19372 406.3384 13 5
341.4016 98.91779 418.26367 13 5
360.8886 105.71383 430.0198 13 5
380.2952 112.625435 441.58365 13 5
399.62265 119.65244 453.79865 13 5
418.9429 126.77332 465.40988 13 5
438.43338 133.93335 477.36908 13 5
457.6863 141.25626 489.33838 13 5
476.7986 148.7135 501.04312 13 5
496.13312 156.19157 512.70514 13 5
515.2071 163.84135 524.7632 13 5
534.27783 171.58206 536.3395 13 5
553.3236 179.4202 548.28625 13 5
572.5702 187.28159 560.22504 13 5
591.4894 195.33818 571.8622 13 5
610.61115 203.41579 583.742 13 5
629.6584 211.60518 595.58325 13 5
648.5601 219.9305 607.2569 13 5
667.3811 228.37029 619.13086 13 5
686.1944 236.89948 631.12354 13 5
705.0725 245.49226 642.9089 13 5
723.6111 254.2895 654.9866 13 5
742.59955 263.01395 666.7174 13 5
761.1159 271.99033 678.562 13 5
779.8038 280.99042 690.42487 13 5
798.1 290.21664 702.3473 13 5
-47.311844 126.16958 557.5941 14 5
-54.48823 145.66252 607.3904 14 5
-61.435112 164.92752 657.49426 14 5
-67.840256 184.79037 707.5724 14 5
-74.01916 204.38518 758.0059 14 5
-79.763565 224.26413 808.19385 14 5
-85.089096 244.37718 858.55096 14 5
-90.07058 264.49796 908.9296 14 5
-94.71572 284.581 959.19324 14 5
-98.859245 305.10995 1009.62054 14 5
-102.63839 325.66187 1060.1223 14 5
-106.018166 346.32874 1111.0259 14 5
-108.99605 367.10486 1161.5974 14 5
-111.669205 387.63797 1212.4419 14 5
-113.85298 408.54105 1263.172 14 5
-115.56924 429.74545 1314.2775 14 5
-116.95512 450.7295 1365.4802 14 5
-117.92381 471.78842 1416.7828 14 5
-118.47601 492.90112 1468.041 14 5
-118.60931 514.0571 1519.4801 14 5
-118.26293 535.5088 1571.1775 14 5
-117.54418 556.7604 1622.8145 14 5
-116.3877 578.07806 1674.8401 14 5
-114.78815 599.4699 1726.786 14 5
-112.73031 621.0013 1778.9287 14 5
-110.261955 642.3867 1831.586 14 5
-107.33229 663.88135 1883.9064 14 5
-103.957436 685.3674 1936.6055 14 5
-100.10535 707.03503 1989.3998 14 5
-95.838196 728.4182 2042.6943 14 5
-91.1155 749.74274 2095.924 14 5
-85.88165 771.45355 2149.385 14 5
-80.24776 792.52893 2203.2314 14 5
-74.09224 814.04877 2257.2622 14 5
-67.46904 835.4687 2311.385 14 5
56.860954 -130.89014 332.0777 15 5
63.01387 -150.67046 348.57986 15 5
69.09146 -170.3353 365.1548 15 5
74.99055 -190.1288 381.79163 15 5
80.75467 -209.94255 398.33853 15 5
86.370926 -229.80688 414.7945 15 5
91.8574 -249.67128 431.3075 15 5
97.31606 -269.2485 447.8163 15 5
102.42987 -289.41342 464.463 15 5
107.45667 -309.45386 481.27554 15 5
112.37455 -329.4227 497.78516 15 5
117.16795 -349.35837 514.3206 15 5
121.696434 -369.68198 530.9206 15 5
126.1413 -389.84995 547.6135 15 5
130.50296 -409.84875 564.1 15 5
134.60725 -430.2229 580.60376 15 5
138.63443 -450.40192 597.2466 15 5
142.44621 -470.8292 613.7094 15 5
146.12169 -491.2479 630.58344 15 5
149.71043 -511.4844 647.10785 15 5
153.1207 -531.8447 663.70807 15 5
156.34886 -552.34436 680.2936 15 5
159.40854 -572.9379 696.9564 15 5
162.37698 -593.34436 713.60785 15 5
165.1297 -614.0131 730.1933 15 5
167.78865 -634.4931 746.98126 15 5
170.32446 -654.88385 763.5212 15 5
172.61504 -675.65515 780.36957 15 5
174.78148 -696.34125 797.1401 15 5
176.81084 -716.9866 813.6119 15 5
178.65384 -737.78864 830.26324 15 5
180.40565 -758.3526 847.04034 15 5
181.99863 -778.9512 863.7607 15 5
183.3609 -799.89636 880.5569 15 5
184.61887 -820.64264 896.8485 15 5
146.89598 -29.029718 40.10876 16 5
167.39699 -32.742825 13.531568 16 5
187.39539 -36.41483 -13.178447 16 5
207.75539 -39.87613 -39.92178 16 5
228.16959 -43.18692 -66.597786 16 5
248.41298 -46.38915 -93.421745 16 5
268.689 -49.443413 -119.87329 16 5
289.2779 -52.298725 -146.8201 16 5
309.69507 -55.043537 -173.44194 16 5
330.18475 -57.63308 -200.33336 16 5
350.60394 -60.09201 -227.05333 16 5
371.02368 -62.40716 -253.77585 16 5
391.6194 -64.54908 -280.44464 16 5
411.96722 -66.58745 -307.187 16 5
432.74124 -68.41268 -334.06848 16 5
453.4196 -70.10933 -360.74353 16 5
473.7832 -71.709076 -387.5448 16 5
494.32593 -73.13517 -414.5069 16 5
515.043 -74.38968 -441.22324 16 5
535.6775 -75.51015 -468.184 16 5
556.4393 -76.46642 -495.1326 16 5
577.0671 -77.29436 -521.5481 16 5
597.84753 -77.954765 -548.54675 16 5
618.47095 -78.48809 -575.4741 16 5
638.94403 -78.89146 -602.1965 16 5
660.0982 -79.0632 -628.9733 16 5
680.7306 -79.15007 -656.01624 16 5
701.22614 -79.10272 -682.9993 16 5
722.0219 -78.8716 -709.7248 16 5
743.02075 -78.46978 -736.66724 16 5
763.7464 -77.94773 -763.6056 16 5
784.49036 -77.273445 -790.68066 16 5
805.3513 -76.43742 -817.5383 16 5
825.8808 -75.48159 -844.583 16 5
846.8497 -74.33438 -871.7537 16 5
139.13846 43.809937 437.61633 17 6
158.74744 49.621983 458.3125 17 6
178.84462 54.94642 479.2608 17 6
198.78368 59.980125 500.0313 17 6
218.93082 64.60621 520.9086 17 6
239.24089 68.83582 541.94574 17 6
259.57422 72.70566 563.0418 17 6
280.01547 76.18718 584.056 17 6
300.65244 79.253845 605.05743 17 6
321.1441 81.99171 626.10614 17 6
342.01923 84.260864 647.1594 17 6
362.5655 86.23497 668.4789 17 6
383.53967 87.72662 689.38226 17 6
404.4188 88.85678 710.67944 17 6
425.42502 89.57082 731.79956 17 6
446.3589 89.90728 753.1744 17 6
467.65192 89.776306 774.3252 17 6
488.52985 89.32459 795.9926 17 6
509.75186 88.40426 817.3017 17 6
531.12787 87.051674 838.6419 17 6
552.3552 85.313675 860.2595 17 6
573.3592 83.19279 881.7645 17 6
594.71686 80.600464 903.37604 17 6
615.7261 77.63154 925.14557 17 6
637.0495 74.19524 946.738 17 6
658.2578 70.34309 968.7239 17 6
679.33295 66.07032 990.44495 17 6
700.5211 61.348488 1012.5539 17 6
721.6644 56.190342 1034.4634 17 6
742.7646 50.591835 1056.4834 17 6
763.9892 44.539497 1078.946 17 6
784.9985 38.05127 1101.0137 17 6
805.8934 31.114897 1123.5068 17 6
826.70264 23.724365 1145.833 17 6
847.59155 15.872455 1168.269 17 6
81.057014 -125.78982 349.96164 18 6
91.442635 -143.60472 358.38034 18 6
101.872246 -161.23766 366.36786 18 6
111.97153 -179.2797 374.661 18 6
122.08462 -197.18312 382.8692 18 6
131.86337 -215.50906 391.0729 18 6
141.90009 -233.29091 399.07443 18 6
151.57993 -251.53226 407.36313 18 6
161.03099 -270.0277 415.6253 18 6
170.62628 -288.15103 423.71683 18 6
179.95297 -306.5929 432.13287 18 6
189.26552 -324.92163 440.08475 18 6
198.35883 -343.4868 448.44168 18 6
207.35916 -362.071 456.5062 18 6
216.36786 -380.4938 464.86478 18 6
225.16159 -399.1446 472.75012 18 6
233.76476 -417.9827 481.00696 18 6
242.29524 -436.79745 489.211 18 6
250.75064 -455.59 497.47983 18 6
258.9984 -474.5999 505.5122 18 6
267.21347 -493.50674 513.8816 18 6
275.2656 -512.5478 522.05145 18 6
283.16327 -531.7078 530.2729 18 6
290.93668 -550.9299 538.4994 18 6
298.72162 -569.9537 546.721 18 6
306.29086 -589.20886 554.793 18 6
313.659 -608.67035 563.0328 18 6
320.9829 -628.0335 571.2338 18 6
328.1579 -647.5 579.47064 18 6
335.42908 -666.5819 587.6012 18 6
342.1526 -686.5586 596.0359 18 6
349.03394 -706.0229 604.27856 18 6
355.57144 -725.9825 612.4321 18 6
362.2963 -745.3545 620.7323 18 6
368.67523 -765.2277 628.87646 18 6
33.077347 -144.47672 136.8919 19 6
37.426357 -164.64821 114.234 19 6
41.89019 -184.81519 91.29442 19 6
46.495045 -204.86058 68.49548 19 6
51.16663 -225.11029 45.58354 19 6
56.040966 -244.96542 22.637165 19 6
60.91561 -265.3107 -0.24821967 19 6
66.04172 -285.05127 -23.0135 19 6
71.22721 -305.02103 -45.782314 19 6
76.554985 -324.86127 -68.62447 19 6
82.00622 -344.65292 -91.62204 19 6
87.53164 -364.60095 -114.36349 19 6
93.2186 -384.33884 -137.40134 19 6
98.985634 -404.20358 -160.05113 19 6
104.91423 -423.86023 -183.36462 19 6
110.96084 -443.48755 -205.89035 19 6
117.056015 -463.35944 -228.84311 19 6
123.29137 -483.10757 -251.81993 19 6
129.64046 -502.83627 -274.45404 19 6
136.17941 -522.2523 -297.4984 19 6
142.77705 -541.86127 -320.44794 19 6
149.4983 -561.4114 -343.29718 19 6
156.35022 -580.87634 -366.26013 19 6
163.24548 -600.57776 -389.18143 19 6
170.39862 -619.7259 -412.2015 19 6
177.5762 -639.1762 -435.06085 19 6
184.94142 -658.3361 -458.18863 19 6
192.31927 -677.8292 -480.94406 19 6
199.8498 -697.1549 -504.07065 19 6
207.53973 -716.29285 -526.9366 19 6
215.30153 -735.5459 -549.99615 19 6
223.27267 -754.44366 -572.93494 19 6
