x y z track_id event_id
23.185467 -141.75916 102.25719 0 0
26.404493 -162.173 97.67368 0 0
29.795214 -182.55435 93.007965 0 0
33.394505 -202.67673 88.092125 0 0
37.123837 -223.01715 83.32185 0 0
41.03791 -243.2414 78.66932 0 0
45.120266 -263.4473 74.14081 0 0
49.360847 -283.69055 69.430305 0 0
53.81688 -303.6429 64.55681 0 0
58.36011 -324.0277 59.914165 0 0
63.13949 -344.0072 55.21135 0 0
68.075134 -364.02686 50.443977 0 0
73.16319 -384.10126 45.55808 0 0
78.45124 -403.97873 40.832195 0 0
83.8733 -424.00006 36.294746 0 0
89.52487 -443.67987 31.468039 0 0
95.30061 -463.54614 26.616251 0 0
101.2263 -483.46164 22.100246 0 0
107.37948 -503.05624 17.057482 0 0
113.64388 -522.8787 12.521851 0 0
120.09481 -542.57263 7.891906 0 0
126.66799 -562.42596 2.9400997 0 0
133.49 -581.8745 -1.5135502 0 0
140.42155 -601.53204 -6.524213 0 0
147.55113 -621.01135 -11.111856 0 0
154.8638 -640.37915 -15.946755 0 0
162.35002 -659.6759 -20.90149 0 0
169.98283 -679.0088 -25.492472 0 0
177.74208 -698.4511 -30.33862 0 0
185.68758 -717.7621 -35.221554 0 0
193.8612 -736.7846 -39.894356 0 0
202.15976 -755.9144 -44.6531 0 0
210.61848 -775.0125 -49.43611 0 0
219.2229 -794.1285 -54.149307 0 0
228.04381 -813.00476 -59.05375 0 0
148.94075 -13.49668 226.77728 1 0
169.52052 -15.125785 239.58989 1 0
190.04669 -16.632662 252.77953 1 0
210.62044 -18.00819 265.85626 1 0
231.03876 -19.26939 278.7777 1 0
251.68295 -20.384111 291.78082 1 0
272.26917 -21.376059 304.89822 1 0
292.9932 -22.229757 317.79102 1 0
313.6191 -22.9634 330.8826 1 0
334.10455 -23.57903 343.86942 1 0
354.69022 -24.058983 356.98636 1 0
375.1971 -24.415556 369.94617 1 0
396.01645 -24.623579 383.16592 1 0
416.7231 -24.710793 396.05383 1 0
437.22702 -24.681166 409.18536 1 0
457.80847 -24.517788 422.24292 1 0
478.44754 -24.222195 435.15555 1 0
499.00085 -23.8016 448.2711 1 0
519.7875 -23.240849 461.25436 1 0
540.41 -22.55849 474.3155 1 0
561.0735 -21.744999 487.2404 1 0
581.6165 -20.806414 500.3215 1 0
602.28595 -19.733465 513.48004 1 0
622.9267 -18.531815 526.49835 1 0
643.54816 -17.200874 539.7578 1 0
664.26196 -15.737742 552.7075 1 0
684.8336 -14.14804 565.6236 1 0
705.4475 -12.427163 578.8316 1 0
726.1882 -10.574209 591.819 1 0
746.6711 -8.594724 605.06067 1 0
767.33844 -6.4825654 618.1473 1 0
787.93024 -4.240798 631.23737 1 0
808.5102 -1.8685553 644.4156 1 0
829.34644 0.6340824 657.3726 1 0
849.70654 3.2675717 670.49194 1 0
-132.55919 -68.4731 287.17773 2 1
-151.44522 -77.06507 299.8653 2 1
-170.04561 -85.71623 312.5952 2 1
-188.72385 -94.23913 324.951 2 1
-207.67532 -102.537155 337.63904 2 1
-226.41637 -110.84958 350.23364 2 1
-245.42964 -118.93826 362.71024 2 1
-264.5342 -126.892555 375.31604 2 1
-283.44562 -134.84772 387.95496 2 1
-302.6785 -142.55746 400.81744 2 1
-321.96768 -150.14857 413.28656 2 1
-340.79758 -157.85928 425.9003 2 1
-360.03308 -165.28592 438.51266 2 1
-379.55386 -172.48706 451.10062 2 1
-398.807 -179.71426 463.83102 2 1
-418.19717 -186.78244 476.43933 2 1
-437.5597 -193.76505 488.96338 2 1
-457.05557 -200.59 501.87338 2 1
-476.53976 -207.32092 514.3064 2 1
-496.13354 -213.90436 526.8934 2 1
-515.57495 -220.45244 539.55695 2 1
-535.3702 -226.74805 552.349 2 1
-555.1869 -232.93369 564.7527 2 1
-574.73676 -239.12848 577.53235 2 1
-594.66016 -245.0645 589.99963 2 1
-614.59564 -250.8926 602.6335 2 1
-634.44684 -256.65088 615.6161 2 1
-654.3804 -262.27066 628.1173 2 1
-674.30585 -267.7878 640.828 2 1
-694.25275 -273.18967 653.42706 2 1
-714.29895 -278.44516 666.1925 2 1
-734.4202 -283.5638 678.70374 2 1
-754.6491 -288.53308 691.42474 2 1
-774.7388 -293.44672 704.286 2 1
-794.9146 -298.21777 716.77563 2 1
-129.55594 -74.3607 514.579 3 1
-147.25441 -84.847046 559.10455 3 1
-164.79109 -95.50155 603.7419 3 1
-182.58826 -106.079025 648.29126 3 1
-200.0811 -116.90607 692.61145 3 1
-217.53922 -127.825836 737.28955 3 1
-235.00131 -138.81459 781.98364 3 1
-252.5033 -149.84967 826.64307 3 1
-269.50403 -161.25284 871.10675 3 1
-286.76163 -172.57214 915.82855 3 1
-303.81555 -184.0822 960.34955 3 1
-320.97028 -195.5984 1005.0059 3 1
-337.93143 -207.29868 1049.6489 3 1
