x y z track_id event_id
-65.19139 134.85422 -18.877424 0 0
-74.60758 153.17271 -40.211815 0 0
-84.17275 171.40523 -61.425705 0 0
-93.80291 189.72034 -82.48327 0 0
-103.57002 207.9683 -103.81254 0 0
-113.607704 225.88188 -125.11971 0 0
-123.74279 243.80734 -146.472 0 0
-133.96791 261.75528 -167.65854 0 0
-144.51694 279.2691 -188.89354 0 0
-154.96777 297.16617 -210.11461 0 0
-165.71556 314.68182 -231.42499 0 0
-176.49982 332.31323 -252.64273 0 0
-187.37398 349.95398 -273.97772 0 0
-198.52492 367.25433 -295.22574 0 0
-209.64644 384.78134 -316.6273 0 0
-221.13283 401.8085 -337.8209 0 0
-232.59558 419.04538 -359.1221 0 0
-244.17206 436.2375 -380.48822 0 0
-256.07196 453.01102 -401.78915 0 0
-267.95624 469.9683 -422.8605 0 0
-279.8726 487.0178 -444.35968 0 0
-292.0803 503.7062 -465.73856 0 0
-304.44968 520.26086 -487.0231 0 0
-316.75403 537.0656 -508.4945 0 0
-329.40903 553.41205 -529.8435 0 0
-342.06467 569.8909 -551.0134 0 0
-354.95453 586.10944 -572.6108 0 0
-367.89902 602.3645 -593.92737 0 0
-380.93936 618.58435 -615.2865 0 0
-394.24387 634.4952 -636.75226 0 0
-407.56326 650.4987 -658.22174 0 0
-421.18042 666.1413 -679.6723 0 0
-434.78122 681.92084 -700.96466 0 0
-448.53577 697.5655 -722.50555 0 0
-462.46014 713.04987 -744.03143 0 0
136.17087 61.16858 -212.47806 1 1
155.55737 68.43455 -210.67757 1 1
174.96027 75.28505 -208.77249 1 1
194.8712 81.49877 -207.15489 1 1
214.74391 87.29916 -205.34163 1 1
234.93448 92.52846 -203.48758 1 1
255.1995 97.275406 -201.96046 1 1
275.79828 101.43167 -200.16695 1 1
296.351 105.129684 -198.27275 1 1
317.17377 108.2445 -196.55826 1 1
337.92422 110.884445 -194.9528 1 1
358.89148 112.9412 -193.22073 1 1
380.21112 114.36863 -191.33807 1 1
401.31296 115.33135 -189.47499 1 1
422.47546 115.73092 -187.73888 1 1
443.9552 115.49017 -185.86829 1 1
465.3976 114.697044 -184.17395 1 1
486.8613 113.32429 -182.2254 1 1
508.5892 111.30794 -180.55486 1 1
530.0518 108.756294 -178.6185 1 1
551.8021 105.54175 -176.9379 1 1
573.3458 101.75357 -174.84308 1 1
594.94324 97.33063 -173.01083 1 1
616.75464 92.241646 -171.07907 1 1
638.2226 86.56211 -169.34332 1 1
659.79626 80.21437 -167.371 1 1
681.4149 73.20125 -165.52325 1 1
702.9915 65.52511 -163.53844 1 1
724.2543 57.1985 -161.73038 1 1
745.41675 48.18749 -159.5936 1 1
766.6664 38.472187 -157.90736 1 1
787.6527 28.063337 -155.82448 1 1
808.4171 16.943567 -153.84966 1 1
829.251 5.0969076 -151.8163 1 1
849.6589 -7.481576 -149.65623 1 1
127.217125 76.71176 -255.39426 2 1
144.55234 87.86844 -260.11646 2 1
161.73682 99.06534 -265.1855 2 1
179.42197 109.90372 -270.07953 2 1
196.77646 120.892334 -275.0368 2 1
214.18144 131.79735 -279.99515 2 1
231.71889 142.56775 -284.84506 2 1
249.42038 153.18369 -289.8391 2 1
267.14746 163.72998 -294.75223 2 1
284.7804 174.27939 -299.8716 2 1
302.52954 184.70251 -304.91058 2 1
320.4369 194.9736 -309.75134 2 1
338.41934 205.14328 -314.70197 2 1
356.1833 215.38867 -319.47885 2 1
374.24878 225.3945 -324.58444 2 1
392.32367 235.33723 -329.45578 2 1
410.4156 245.21162 -334.30856 2 1
428.62933 254.95465 -339.2372 2 1
446.77286 264.68018 -344.30194 2 1
465.23083 274.15997 -349.31946 2 1
483.45166 283.71957 -354.08325 2 1
501.71735 293.19147 -359.08582 2 1
520.09357 302.53693 -364.01706 2 1
538.58716 311.7522 -369.10336 2 1
557.07263 320.90958 -373.93192 2 1
575.6993 329.92267 -378.8938 2 1
594.3532 338.8568 -383.91965 2 1
612.7877 347.85132 -388.92245 2 1
631.5734 356.58145 -393.74448 2 1
650.403 365.22192 -398.8615 2 1
669.2516 373.78625 -403.83527 2 1
688.0909 382.2895 -408.70508 2 1
706.95044 390.71432 -413.79483 2 1
726.0006 398.9666 -418.66238 2 1
744.9354 407.21432 -423.5827 2 1
23.423393 134.7597 -94.93021 3 1
23.752596 155.55357 -75.00167 3 1
23.973763 176.12653 -55.066162 3 1
24.052511 196.6667 -35.04998 3 1
23.968685 217.34538 -15.079074 3 1
23.757275 237.85634 5.049326 3 1
23.385435 258.50568 25.026646 3 1
22.874277 279.0802 44.959175 3 1
22.205288 299.80316 64.97224 3 1
21.416706 320.15024 84.960175 3 1
20.450806 340.95126 105.00919 3 1
19.349169 361.59836 125.148026 3 1
18.103836 382.19467 145.23323 3 1
16.714045 402.7356 165.31454 3 1
15.17365 423.36633 185.41457 3 1
13.488519 443.94357 205.52016 3 1
11.655978 464.54004 225.39157 3 1
9.678021 485.07288 245.45142 3 1
7.5564013 505.3634 265.51395 3 1
5.281538 526.01855 285.53036 3 1
2.8613393 546.5616 305.5445 3 1
0.29421422 567.1112 325.7565 3 1
-2.4195926 587.6803 345.8046 3 1
-5.2796726 608.2729 365.9584 3 1
-8.288306 628.6832 386.0412 3 1
-11.447835 648.9095 406.2048 3 1
-14.749796 669.43866 426.20605 3 1
-18.197289 689.99603 446.47852 3 1
-21.79259 710.4903 466.7001 3 1
-25.535273 730.95166 486.80182 3 1
-29.431412 751.2311 506.9521 3 1
-33.46752 771.6875 527.07336 3 1
-37.65365 792.0583 547.33887 3 1
-41.987007 812.4135 567.4098 3 1
-46.470333 832.7032 587.61365 3 1
-110.467545 -30.619923 -60.582798 4 1
-131.25533 -32.331078 -35.121365 4 1
-152.12444 -33.066998 -9.456793 4 1
-172.96342 -32.822414 16.197262 4 1
-194.2649 -31.485353 42.410145 4 1
-215.3586 -29.15768 68.34906 4 1
-236.5855 -25.762363 94.58667 4 1
-257.7441 -21.306667 121.09009 4 1
-278.53156 -15.785709 147.7469 4 1
-299.5749 -9.138008 174.7358 4 1
-320.65497 -1.3747901 202.11101 4 1
-340.93054 7.5256124 229.49208 4 1
-361.3271 17.584204 257.25272 4 1
-381.4536 28.818758 285.36365 4 1
-401.07022 41.268967 313.9183 4 1
-420.19403 54.96264 342.77225 4 1
-439.01825 69.892746 372.50134 4 1
-457.33896 86.09891 402.19238 4 1
-474.99933 103.62729 432.71002 4 1
-491.78384 122.550095 463.93665 4 1
-507.9836 142.81598 495.69653 4 1
-523.2985 164.51138 528.18677 4 1
-537.5327 187.71378 561.6525 4 1
-550.6243 212.46193 596.10944 4 1
-562.53516 238.77577 631.3967 4 1
-573.10254 266.715 668.0378 4 1
-581.93134 296.45255 705.9323 4 1
-588.6441 328.18097 745.8285 4 1
-593.38214 361.79642 787.34503 4 1
-595.7059 397.46854 831.30133 4 1
-594.73065 435.66293 878.0041 4 1
-590.0158 476.51978 928.5317 4 1
-580.5399 520.4765 983.56696 4 1
-564.6167 568.2962 1045.3284 4 1
-539.6125 620.9331 1117.2645 4 1
79.42961 -126.47737 -53.109108 5 2
89.46674 -144.55237 -34.63886 5 2
99.52314 -162.4978 -16.2296 5 2
