x y z track_id event_id
149.04623 2.5673409 -202.62201 0 0
169.6143 2.5893152 -204.65509 0 0
190.26427 2.3545082 -206.39934 0 0
210.812 1.865062 -208.63193 0 0
231.43652 1.1186947 -210.59573 0 0
252.27922 0.11606298 -212.4225 0 0
272.57028 -1.1431708 -214.37967 0 0
293.3659 -2.6574657 -216.37271 0 0
314.20786 -4.4258943 -218.42467 0 0
334.47522 -6.4596515 -220.28651 0 0
355.1349 -8.743974 -222.16296 0 0
375.6697 -11.288033 -224.29749 0 0
396.09512 -14.093174 -226.3314 0 0
416.63138 -17.15197 -228.24414 0 0
437.29956 -20.461313 -230.20976 0 0
457.67035 -24.04117 -232.27193 0 0
478.11197 -27.874807 -234.18765 0 0
498.38776 -31.975742 -236.22446 0 0
518.7903 -36.32591 -238.11633 0 0
539.16797 -40.934006 -240.00803 0 0
559.3503 -45.81382 -241.75883 0 0
579.78314 -50.928978 -243.78426 0 0
599.8269 -56.33426 -246.03703 0 0
619.9138 -61.992683 -248.07767 0 0
640.1585 -67.89044 -249.8686 0 0
660.0744 -74.07826 -251.90547 0 0
680.0019 -80.52089 -253.91977 0 0
700.19556 -87.18534 -255.98819 0 0
720.39276 -94.099815 -257.9669 0 0
739.78577 -101.373634 -259.9028 0 0
759.4629 -108.8647 -261.99442 0 0
779.27905 -116.58797 -263.79922 0 0
798.9137 -124.58933 -265.9082 0 0
818.4594 -132.8557 -267.97412 0 0
837.8484 -141.39857 -269.749 0 0
115.70118 86.01853 -247.32036 1 0
132.15369 98.52579 -256.02576 1 0
148.45691 111.056915 -264.4284 1 0
165.16165 123.19701 -273.12943 1 0
181.84091 135.26093 -281.81244 1 0
198.95659 146.90164 -290.45074 1 0
216.11111 158.41086 -298.98752 1 0
233.56845 169.59105 -307.82336 1 0
251.00781 180.67235 -316.28375 1 0
268.63297 191.5022 -325.0566 1 0
286.35938 202.1371 -333.63892 1 0
304.44223 212.39401 -342.27222 1 0
322.76062 222.35748 -350.91446 1 0
340.86853 232.33 -359.62625 1 0
359.2722 241.95815 -368.22446 1 0
377.9101 251.28278 -376.9603 1 0
396.511 260.48065 -385.66107 1 0
415.3279 269.37952 -394.4207 1 0
434.49658 277.89072 -402.95834 1 0
453.57355 286.29602 -411.803 1 0
473.05536 294.2768 -420.4538 1 0
492.2394 302.26758 -429.34692 1 0
511.72195 309.89282 -437.9119 1 0
531.5706 317.11285 -446.75635 1 0
551.4181 324.1461 -455.61975 1 0
571.44183 330.88287 -464.25223 1 0
591.4379 337.43716 -473.2787 1 0
611.777 343.59326 -481.97653 1 0
632.0547 349.5769 -490.73047 1 0
652.4631 355.2753 -499.67078 1 0
672.9415 360.7176 -508.6363 1 0
693.78064 365.7458 -517.3908 1 0
714.585 370.56775 -526.39886 1 0
735.1913 375.25952 -535.3145 1 0
756.25494 379.48068 -544.28314 1 0
102.28278 -107.89915 -223.21477 2 0
117.0404 -122.29921 -228.30162 2 0
131.7301 -136.79301 -233.08392 2 0
146.97124 -150.73012 -237.9547 2 0
162.14519 -164.74265 -243.06131 2 0
177.8024 -178.26172 -247.9402 2 0
193.4664 -191.76245 -253.17499 2 0
209.55168 -204.82497 -258.03445 2 0
225.71754 -217.77927 -263.09018 2 0
242.20029 -230.38878 -268.1117 2 0
258.87582 -242.76755 -273.0215 2 0
275.8286 -254.83037 -278.15726 2 0
292.95276 -266.66995 -283.06995 2 0
310.30298 -278.2294 -287.9986 2 0
327.97443 -289.41925 -293.09814 2 0
345.72522 -300.44818 -298.21793 2 0
363.5757 -311.28757 -303.29556 2 0
381.90036 -321.6117 -308.40784 2 0
400.25113 -331.79684 -313.39847 2 0
418.75418 -341.72714 -318.52573 2 0
437.63034 -351.21753 -323.74924 2 0
456.48666 -360.5792 -328.82983 2 0
475.7018 -369.5038 -333.80325 2 0
494.9818 -378.21634 -339.0135 2 0
514.62103 -386.48502 -344.121 2 0
534.4759 -394.4164 -349.16714 2 0
554.2337 -402.23257 -354.3847 2 0
574.20654 -409.6945 -359.72446 2 0
594.51324 -416.7142 -364.90228 2 0
615.16235 -423.28568 -369.96057 2 0
635.5805 -429.7966 -375.0309 2 0
656.33484 -435.84964 -380.3627 2 0
677.12305 -441.64185 -385.5389 2 0
698.5092 -446.80145 -390.95734 2 0
719.5321 -451.94138 -396.1432 2 0
-24.784655 128.95468 -374.84775 3 0
-29.684128 149.05585 -402.58066 3 0
-34.479103 169.10878 -430.0744 3 0
-39.193703 189.00217 -457.72684 3 0
-43.720737 209.25311 -485.3458 3 0
-48.19186 229.22662 -512.8685 3 0
-52.49109 249.47594 -540.70715 3 0
-56.68262 269.69388 -568.2787 3 0
-60.806404 289.68893 -595.9374 3 0
-64.73253 310.07892 -623.6062 3 0
-68.57277 330.32968 -651.1998 3 0
-72.29471 350.59427 -678.8688 3 0
-75.9024 370.8514 -706.6821 3 0
-79.38222 391.16595 -734.34 3 0
-82.76189 411.39954 -761.73975 3 0
-85.94598 432.02722 -789.35016 3 0
-89.062965 452.40686 -817.33435 3 0
-92.065285 472.7726 -844.83325 3 0
-94.95172 493.12817 -872.7064 3 0
-97.71901 513.4881 -900.31323 3 0
-100.294334 534.238 -927.738 3 0
-102.82179 554.6135 -955.85913 3 0
-105.153564 575.4058 -983.61066 3 0
-107.43272 595.83673 -1011.12256 3 0
-109.60331 616.2032 -1038.8035 3 0
-111.599464 636.87604 -1066.649 3 0
-113.4848 657.4981 -1094.383 3 0
-115.263214 678.042 -1122.3467 3 0
-116.895905 698.7336 -1149.9019 3 0
-118.42245 719.3372 -1177.7303 3 0
-119.82512 739.9558 -1205.3729 3 0
-121.08104 760.7313 -1233.2152 3 0
-122.24571 781.315 -1261.0632 3 0
-123.26271 802.06134 -1288.9607 3 0
-124.15157 822.8474 -1316.7384 3 0
-127.81796 72.33508 205.07802 4 1
-144.9371 83.960724 206.39163 4 1
-161.48949 96.023605 207.90154 4 1
-178.36397 108.00057 209.18996 4 1
-194.98376 120.23018 210.72362 4 1
-211.40602 132.6795 212.16164 4 1
-227.69812 145.3062 213.32544 4 1
-243.96402 158.04126 214.68216 4 1
-260.0372 170.9896 216.11443 4 1
-276.0113 184.08885 217.51671 4 1
-291.83386 197.37189 218.8391 4 1
-307.34235 210.94904 220.49786 4 1
-323.0415 224.47267 221.77238 4 1
-338.48553 238.246 222.99556 4 1
-353.80252 252.17915 224.40994 4 1
-369.03647 266.23822 225.85321 4 1
-383.91605 280.61826 227.11902 4 1
-398.68774 295.14075 228.52873 4 1
-413.5891 309.62503 230.10515 4 1
-427.9762 324.54987 231.31905 4 1
-442.43567 339.47345 232.70677 4 1
