x y z track_id event_id
96.23861 -91.701225 -319.46164 0 0
109.95 -107.07412 -335.36618 0 0
124.10705 -122.01981 -351.32983 0 0
138.03508 -137.19695 -367.2364 0 0
152.07524 -152.27095 -383.41034 0 0
166.28236 -167.18497 -399.21783 0 0
180.4902 -182.10475 -415.22037 0 0
194.94891 -196.77762 -431.25644 0 0
209.51007 -211.3523 -447.2255 0 0
223.89525 -226.10934 -463.37646 0 0
238.5697 -240.57854 -479.24316 0 0
253.33461 -254.96005 -495.4628 0 0
268.10156 -269.34225 -511.2795 0 0
282.9361 -283.65826 -527.2565 0 0
297.75632 -297.98932 -543.40594 0 0
312.8586 -312.0383 -559.2058 0 0
327.96677 -326.08096 -575.21375 0 0
343.08804 -340.10883 -591.1304 0 0
358.38373 -353.96124 -607.0615 0 0
373.68033 -367.8094 -623.4036 0 0
389.16132 -381.4718 -639.2222 0 0
404.6539 -395.11786 -655.16156 0 0
420.21396 -408.69174 -671.3528 0 0
435.83707 -422.19702 -687.4144 0 0
451.52383 -435.6323 -703.2932 0 0
467.2596 -449.01077 -719.28485 0 0
483.1912 -462.19113 -735.5188 0 0
499.0514 -475.42862 -751.48206 0 0
515.26044 -488.32233 -767.4266 0 0
531.3066 -501.3581 -783.5284 0 0
547.45215 -514.28577 -799.717 0 0
563.7709 -527.0361 -815.64636 0 0
580.00977 -539.8451 -831.7741 0 0
596.4476 -552.452 -847.66833 0 0
612.9177 -565.01135 -863.9433 0 0
13.512328 -125.50941 -170.58757 1 0
14.269676 -146.11826 -164.34973 1 0
14.932017 -166.66138 -158.08253 1 0
15.485401 -187.28784 -151.46944 1 0
15.940697 -207.87547 -145.20767 1 0
16.288376 -228.54636 -138.77629 1 0
16.555637 -248.90823 -132.55469 1 0
16.699903 -269.57816 -126.08272 1 0
16.742073 -290.26392 -119.73297 1 0
16.69222 -310.7791 -113.16259 1 0
16.5336 -331.41794 -107.078415 1 0
16.278301 -351.9478 -100.5869 1 0
