x y z track_id event_id
69.11346 -129.6656 -49.684017 0 0
79.47851 -147.3095 -45.82297 0 0
89.5005 -165.41322 -41.817474 0 0
99.52057 -183.34204 -37.804813 0 0
109.35257 -201.43819 -33.874146 0 0
118.96076 -219.76578 -29.897743 0 0
128.50618 -238.02614 -25.852083 0 0
137.98851 -256.21683 -21.607267 0 0
147.28293 -274.56702 -17.67658 0 0
156.36719 -293.11755 -13.72651 0 0
165.31128 -311.73657 -9.68729 0 0
174.06671 -330.51425 -5.6688323 0 0
182.84164 -349.0527 -1.5740035 0 0
191.29164 -368.0064 2.3887568 0 0
199.61555 -386.9954 6.3439 0 0
207.90704 -405.83426 10.383483 0 0
215.95667 -424.92807 14.411618 0 0
223.91753 -443.97568 18.625729 0 0
231.72862 -463.09436 22.627571 0 0
239.3467 -482.36935 26.674234 0 0
246.85924 -501.62317 30.914753 0 0
254.2658 -520.85254 34.709698 0 0
261.39188 -540.4139 38.834354 0 0
268.41278 -559.9466 42.922165 0 0
275.36148 -579.37683 46.9921 0 0
282.0946 -599.00256 50.907665 0 0
288.64862 -618.74725 54.942738 0 0
295.0607 -638.52997 59.055565 0 0
301.36118 -658.28186 63.146027 0 0
307.45264 -678.2129 67.30138 0 0
313.45834 -698.0501 71.373795 0 0
319.19983 -718.18823 75.33871 0 0
324.88712 -738.1553 79.60265 0 0
330.44412 -758.11676 83.594185 0 0
335.71274 -778.43524 87.37992 0 0
78.24373 97.66425 -42.2851 1 0
90.163376 114.39307 -36.952576 1 0
101.81537 131.41049 -31.804356 1 0
113.39595 148.46948 -26.618635 1 0
124.97701 165.47287 -21.311216 1 0
136.478 182.52365 -16.297695 1 0
147.74109 199.83415 -10.987092 1 0
159.02927 217.05058 -5.7918344 1 0
170.2668 234.27206 -0.5853666 1 0
181.22229 251.81776 4.676638 1 0
192.27103 269.16818 9.995638 1 0
203.07149 286.79816 14.973201 1 0
213.95871 304.2358 20.185837 1 0
224.71495 321.78644 25.335096 1 0
235.2846 339.5308 30.608574 1 0
245.83484 357.2282 35.835308 1 0
256.2048 375.11093 41.082245 1 0
266.61304 392.8589 46.422974 1 0
276.8763 410.73917 51.553116 1 0
287.06866 428.64197 56.68317 1 0
297.10983 446.6865 62.01665 1 0
307.09674 464.727 67.135345 1 0
316.83768 483.05356 72.44891 1 0
326.62323 501.22427 77.55711 1 0
336.3385 519.41156 82.535385 1 0
345.89578 537.7502 87.909775 1 0
355.40512 556.06903 93.27349 1 0
364.82803 574.4265 98.399155 1 0
374.0365 593.02435 103.5928 1 0
383.2063 611.585 108.80267 1 0
392.38187 630.0346 114.044716 1 0
401.33566 648.73676 119.38924 1 0
410.248 667.4013 124.39962 1 0
419.03433 686.164 129.71019 1 0
427.7545 704.92645 134.98624 1 0
-95.31154 -113.44063 -124.72392 2 0
-108.703125 -129.11246 -132.07516 2 0
-122.077896 -144.76266 -139.4298 2 0
-135.28622 -160.56685 -146.50432 2 0
-148.25922 -176.60503 -153.66171 2 0
-161.24222 -192.58328 -161.03387 2 0
-173.94814 -208.84204 -168.46298 2 0
-186.60936 -225.1013 -175.72592 2 0
-199.02939 -241.59569 -182.90802 2 0
-211.35631 -258.14453 -190.1429 2 0
-223.62608 -274.70047 -197.36198 2 0
-235.67952 -291.45645 -204.6993 2 0
-247.52168 -308.40585 -211.94815 2 0
-259.24283 -325.43515 -219.39682 2 0
-270.7928 -342.60507 -226.46326 2 0
-282.24948 -359.81503 -233.96916 2 0
-293.5198 -377.1809 -241.11066 2 0
-304.69583 -394.58255 -248.69722 2 0
-315.72195 -412.08875 -255.74765 2 0
-326.60995 -429.68176 -263.18832 2 0
-337.27924 -447.46606 -270.23553 2 0
-347.65216 -465.5456 -277.54947 2 0
-358.10696 -483.4125 -284.91702 2 0
-368.3276 -501.48676 -292.3921 2 0
-378.34143 -519.73145 -299.5499 2 0
-388.3178 -537.91144 -306.7465 2 0
-397.92422 -556.48505 -314.292 2 0
-407.56665 -574.88525 -321.61322 2 0
-417.0311 -593.40704 -328.81146 2 0
-426.33743 -612.02026 -336.03546 2 0
-435.4629 -630.75543 -343.59457 2 0
-444.33453 -649.71765 -350.88226 2 0
-453.0692 -668.7358 -358.2297 2 0
-461.74792 -687.68585 -365.36462 2 0
-470.16364 -706.87213 -372.9691 2 0
-136.57336 -40.356445 -62.535885 3 0
-156.4734 -45.125595 -60.495552 3 0
-176.66261 -49.956703 -58.374767 3 0
-196.40752 -55.058567 -56.303642 3 0
-216.45996 -60.21871 -54.082287 3 0
-236.2999 -65.58248 -51.898193 3 0
-256.15958 -71.08476 -49.716244 3 0
-276.02173 -76.72994 -47.774403 3 0
-295.88385 -82.51814 -45.57705 3 0
-315.50253 -88.51698 -43.292526 3 0
-335.27887 -94.61386 -41.22668 3 0
-354.8689 -100.90499 -39.210052 3 0
-374.52612 -107.31823 -37.08563 3 0
-394.1923 -113.86921 -35.00943 3 0
-413.73343 -120.5961 -32.83511 3 0
-433.00995 -127.54019 -30.637192 3 0
-452.57593 -134.53822 -28.461273 3 0
-471.9787 -141.72267 -26.348728 3 0
-491.14365 -149.1168 -24.514694 3 0
-510.61914 -156.5538 -21.995153 3 0
-529.86066 -164.19847 -19.90301 3 0
-549.0665 -171.99 -17.872007 3 0
-568.13727 -179.95929 -15.68785 3 0
-587.2609 -188.04646 -13.613873 3 0
-606.11053 -196.35587 -11.3496895 3 0
-625.1179 -204.74791 -9.214032 3 0
-643.9961 -213.31488 -7.2537136 3 0
-662.6777 -222.07964 -5.0835257 3 0
-681.5872 -230.89948 -3.0007184 3 0
-700.4252 -239.87323 -0.6442144 3 0
