x y z track_id event_id
-0.4306373 -149.8829 -129.33382 0 0
-0.17090957 -170.45833 -138.11212 0 0
0.2145455 -191.11606 -147.34625 0 0
0.7256198 -211.7271 -156.06345 0 0
1.3631098 -232.21016 -165.16687 0 0
2.1242666 -253.00769 -174.14336 0 0
3.0110936 -273.7158 -183.01585 0 0
4.0285997 -294.01752 -191.87364 0 0
5.1679497 -314.65094 -201.14484 0 0
6.4358 -335.12637 -209.98013 0 0
7.8274755 -355.71497 -218.97844 0 0
9.34885 -376.1403 -227.64104 0 0
10.991707 -396.74786 -236.81633 0 0
12.759015 -417.3876 -245.86623 0 0
14.655147 -437.9186 -254.80197 0 0
16.673653 -458.54236 -263.85223 0 0
18.816486 -479.18652 -272.80353 0 0
21.102901 -499.38895 -281.8244 0 0
23.499342 -519.97675 -290.72452 0 0
26.026386 -540.44965 -299.52127 0 0
28.670477 -561.0908 -308.54584 0 0
31.462383 -581.30164 -317.6185 0 0
34.352585 -602.0151 -326.5195 0 0
37.396652 -622.22894 -335.3449 0 0
40.546352 -642.7771 -344.56326 0 0
43.830826 -663.17096 -353.50293 0 0
47.234955 -683.6472 -362.56076 0 0
50.765724 -704.09656 -371.4562 0 0
54.440247 -724.2924 -380.5029 0 0
58.20897 -744.8959 -389.46527 0 0
62.13038 -765.139 -398.50693 0 0
66.17223 -785.44116 -407.59372 0 0
70.335144 -805.7871 -416.45374 0 0
74.6369 -825.97314 -425.7114 0 0
79.04776 -846.33136 -434.41745 0 0
36.04876 125.853424 -68.43276 1 0
43.411186 145.36137 -68.52724 1 0
51.48494 164.2419 -68.48964 1 0
60.010513 183.3246 -68.36771 1 0
69.229126 201.83185 -68.521614 1 0
78.87547 220.53094 -68.317314 1 0
89.19119 238.70119 -68.46121 1 0
100.02758 256.73856 -68.49553 1 0
111.45337 274.43808 -68.30408 1 0
123.45687 291.8143 -68.3379 1 0
136.02429 308.88196 -68.25247 1 0
149.1486 325.63614 -68.33153 1 0
162.85715 341.99796 -68.39226 1 0
177.03723 358.1806 -68.31026 1 0
191.84009 373.84924 -68.40447 1 0
207.0695 389.3664 -68.371956 1 0
223.11218 403.98483 -68.313995 1 0
239.52739 418.50436 -68.35126 1 0
256.51834 432.5268 -68.49388 1 0
274.05093 446.09042 -68.37235 1 0
292.13626 459.15448 -68.44762 1 0
310.67404 471.84937 -68.32046 1 0
329.73853 484.0286 -68.37712 1 0
349.515 495.4034 -68.49015 1 0
369.52826 506.62518 -68.208725 1 0
390.27917 516.9629 -68.43204 1 0
411.517 526.73883 -68.47846 1 0
433.25296 535.90533 -68.49397 1 0
455.6513 544.2335 -68.31417 1 0
478.24463 552.2495 -68.47702 1 0
501.46323 559.4027 -68.3633 1 0
525.2205 565.766 -68.374146 1 0
549.4158 571.41187 -68.36485 1 0
574.28186 576.06177 -68.241234 1 0
599.35803 580.1401 -68.41108 1 0
-108.56171 77.44113 -75.30204 2 0
-123.29526 91.94216 -75.96089 2 0
-137.84612 106.70907 -77.15956 2 0
-151.91977 121.94902 -78.28703 2 0
-165.51352 137.65941 -79.30388 2 0
-178.84637 153.6458 -80.399376 2 0
-191.62666 170.1414 -81.15555 2 0
-204.11627 186.90398 -82.23876 2 0
-216.15695 204.05724 -83.04144 2 0
-227.78516 221.55208 -84.30235 2 0
-238.93396 239.43745 -85.24782 2 0
-249.52182 257.784 -86.21953 2 0
-259.87827 276.23392 -87.305664 2 0
-269.54327 295.25125 -88.235405 2 0
-278.84595 314.46722 -89.44165 2 0
-287.7315 333.91425 -90.43684 2 0
-295.94595 353.86777 -91.39253 2 0
-303.66797 374.10434 -92.439095 2 0
-311.03476 394.42572 -93.51165 2 0
-317.67035 415.28085 -94.58706 2 0
-323.80035 436.36462 -95.64093 2 0
-329.3316 457.77615 -96.65574 2 0
-334.4455 479.2341 -97.73283 2 0
-338.77347 501.2348 -98.7964 2 0
-342.67206 523.2328 -99.890045 2 0
-345.9232 545.5162 -101.04052 2 0
-348.44006 568.1988 -102.01955 2 0
-350.43002 590.9143 -103.1481 2 0
-351.70132 613.941 -104.25531 2 0
-352.28052 637.20306 -105.35623 2 0
-352.1207 660.751 -106.5186 2 0
-351.40976 684.1856 -107.6122 2 0
-349.85776 708.0117 -109.02715 2 0
-347.53632 732.0551 -109.96697 2 0
-344.59464 755.941 -111.10165 2 0
-134.11307 26.472328 -126.794304 3 0
-153.715 32.605324 -135.30621 3 0
-173.49605 38.88898 -143.79677 3 0
-193.02745 45.415222 -152.39545 3 0
-212.6107 52.115654 -161.07532 3 0
-232.08304 59.02768 -169.59058 3 0
-251.34824 66.17724 -178.25864 3 0
-270.60458 73.51327 -186.6842 3 0
-289.66736 81.08505 -195.37135 3 0
-308.86584 88.80006 -203.98763 3 0
-328.1235 96.675255 -212.63554 3 0
-347.26443 104.760056 -221.09622 3 0
-365.923 113.167595 -229.79994 3 0
-384.93344 121.64192 -238.3694 3 0
-403.65485 130.38016 -246.89664 3 0
-422.3893 139.28612 -255.76862 3 0
-440.81177 148.46634 -264.1091 3 0
-459.533 157.71489 -272.77185 3 0
-477.97244 167.2263 -281.65033 3 0
-496.23 176.96788 -290.26114 3 0
-514.7128 186.79274 -298.82654 3 0
-532.63586 196.98386 -307.40714 3 0
-550.835 207.235 -316.06424 3 0
-568.94336 217.67836 -324.85327 3 0
-586.6867 228.41957 -333.46344 3 0
-604.49677 239.292 -342.17593 3 0
-622.29456 250.32317 -350.8298 3 0
-640.0176 261.5358 -359.51205 3 0
-657.2524 273.1001 -368.31323 3 0
-674.78784 284.68964 -377.02844 3 0
-691.90076 296.60526 -385.5952 3 0
-708.965 308.68933 -394.5211 3 0
-726.3019 320.79767 -403.13397 3 0
-743.2258 333.22888 -411.87512 3 0
-760.0265 345.856 -420.63098 3 0
-141.0021 46.271828 211.18367 4 1
-160.55528 52.951874 202.37222 4 1
-179.84727 59.6166 193.66364 4 1
-199.29701 66.12721 185.03796 4 1
-218.94432 72.46996 176.2324 4 1
-238.89769 78.60912 167.60338 4 1
-258.3241 84.81879 158.84479 4 1
-278.08844 90.81375 150.03793 4 1
-297.86142 96.702034 141.40247 4 1
-317.66934 102.47467 132.65182 4 1
-337.3422 108.185745 123.76929 4 1
-357.37036 113.67773 115.12399 4 1
-377.42798 119.0554 106.2887 4 1
-397.12973 124.43911 97.4636 4 1
-417.1887 129.60396 88.87047 4 1
-436.9588 134.75114 80.23521 4 1
-457.11414 139.67184 71.373024 4 1
-477.30643 144.47397 62.749603 4 1
-497.33884 149.21626 53.75611 4 1
-517.4417 153.82831 45.130054 4 1
-537.70776 158.28276 36.364697 4 1
-557.7413 162.69583 27.632664 4 1
-577.95636 166.94528 18.95517 4 1
-598.0958 171.10564 10.203941 4 1
-618.50934 175.07661 1.410284 4 1
-638.7832 178.9759 -7.224514 4 1
-658.9434 182.79448 -15.905087 4 1
-679.62463 186.35669 -24.798758 4 1
-699.8649 189.92752 -33.612793 4 1
-720.32294 193.32573 -42.4548 4 1
-740.7613 196.61565 -51.107353 4 1
-761.207 199.78947 -59.882668 4 1
-781.8725 202.79156 -68.75573 4 1
-802.4069 205.7133 -77.551025 4 1
-822.862 208.53986 -86.443436 4 1
-149.64798 -1.9918491 274.37338 5 1
-170.43503 -2.3329093 274.76178 5 1
-190.90152 -2.7798252 275.24518 5 1
-211.49414 -3.3264956 275.9781 5 1
-232.12364 -3.9740088 276.47568 5 1
-252.65169 -4.7247667 276.9595 5 1
-273.1353 -5.578097 277.60266 5 1
-293.6607 -6.5323286 278.23383 5 1
-314.3383 -7.5845675 278.6729 5 1
-335.0074 -8.738094 279.10825 5 1
-355.60672 -9.994639 279.6885 5 1
-376.10294 -11.3556 280.27966 5 1
-396.57864 -12.818926 280.96112 5 1
-417.40155 -14.372046 281.4296 5 1
-437.93018 -16.036167 281.96417 5 1
-458.32068 -17.807102 282.29492 5 1
-478.75046 -19.678444 283.19318 5 1
-499.47675 -21.638733 283.6806 5 1
-519.78534 -23.718483 284.20316 5 1
-540.412 -25.885244 284.91797 5 1
-561.0087 -28.154234 285.30515 5 1
-581.3587 -30.536985 285.90884 5 1
-601.89484 -33.011395 286.17593 5 1
-622.3864 -35.589287 287.07407 5 1
-642.9052 -38.26662 287.6821 5 1
-663.3149 -41.051563 288.06985 5 1
-683.73206 -43.9373 288.57523 5 1
-703.8789 -46.942215 289.03357 5 1
-724.71094 -50.002193 289.80368 5 1
-744.93677 -53.20444 290.2652 5 1
-765.39343 -56.491436 290.85333 5 1
-785.95435 -59.871067 291.34442 5 1
-806.27264 -63.369728 291.92642 5 1
-826.7181 -66.95911 292.51654 5 1
-846.8556 -70.67446 292.89432 5 1
86.281075 -103.99715 371.64117 6 1
102.41358 -117.06667 386.3983 6 1
119.01615 -129.59724 401.35532 6 1
136.2893 -141.34875 416.5253 6 1
154.03705 -152.51291 431.44696 6 1
172.01093 -163.29521 446.78137 6 1
190.6988 -173.19452 462.06326 6 1
209.7147 -182.54861 477.1197 6 1
229.16385 -191.22801 492.44617 6 1
249.00003 -199.24117 507.8309 6 1
269.26685 -206.5225 523.53845 6 1
289.84726 -213.13124 538.86053 6 1
310.86884 -218.94055 554.62744 6 1
332.1429 -224.05331 570.6115 6 1
353.801 -228.34424 586.4777 6 1
375.8517 -231.77977 602.3315 6 1
398.23444 -234.3686 618.4989 6 1
420.58038 -236.28606 635.0017 6 1
443.4935 -237.14801 651.21576 6 1
466.52924 -237.16835 667.6869 6 1
489.7719 -236.25906 684.737 6 1
513.3239 -234.33296 701.7608 6 1
536.7396 -231.54948 718.9569 6 1
560.7918 -227.52841 736.1089 6 1
584.82666 -222.51024 753.8415 6 1
608.74994 -216.47025 771.8443 6 1
633.1085 -209.16174 789.969 6 1
656.95233 -200.8494 808.27795 6 1
681.3294 -191.14107 827.01227 6 1
705.50525 -180.2036 846.262 6 1
729.3589 -167.98697 865.54974 6 1
753.3257 -154.31241 885.6027 6 1
777.08405 -139.17825 905.5719 6 1
800.7749 -122.47536 926.543 6 1
823.97266 -104.17658 947.7166 6 1
-50.588737 -134.33931 -275.02933 7 2
-60.824474 -152.26334 -271.82553 7 2
-71.36254 -169.94958 -268.15363 7 2
-82.16476 -187.4912 -264.6926 7 2
-93.15518 -205.04823 -261.0609 7 2
-104.49775 -222.24915 -257.3651 7 2
-116.01328 -239.47667 -253.97334 7 2
-127.78206 -256.54813 -250.51906 7 2
-139.9652 -273.14322 -247.09607 7 2
-152.29456 -289.79016 -243.61684 7 2
-164.84189 -306.334 -239.96358 7 2
-177.79236 -322.42844 -236.3229 7 2
-190.80025 -338.69986 -233.0007 7 2
-204.14336 -354.63733 -229.35333 7 2
-217.7781 -370.31912 -225.75241 7 2
-231.5739 -385.96182 -222.14577 7 2
-245.54807 -401.52286 -218.7536 7 2
-259.9645 -416.5677 -215.08488 7 2
-274.54242 -431.55063 -211.63364 7 2
-289.39484 -446.2844 -207.93205 7 2
-304.4192 -460.9215 -204.33217 7 2
-319.78415 -475.20004 -200.99507 7 2
-335.25217 -489.4696 -197.32028 7 2
-350.95172 -503.52985 -193.72168 7 2
-366.87616 -517.38446 -190.09799 7 2
-383.24698 -530.7206 -186.42538 7 2
-399.67664 -544.07574 -182.76958 7 2
-416.41486 -557.0979 -179.18729 7 2
-433.20752 -570.12134 -175.69296 7 2
-450.4538 -582.6125 -171.93005 7 2
-467.91745 -594.8812 -168.36342 7 2
-485.29123 -607.3056 -164.83559 7 2
-503.23038 -619.0544 -161.0156 7 2
-521.06287 -630.9563 -157.60791 7 2
-539.4683 -642.177 -153.8278 7 2
-80.88753 -113.21958 -727.5223 8 2
-94.615715 -128.57849 -795.4995 8 2
-108.24935 -144.0265 -863.4871 8 2
-121.859604 -159.46968 -931.46606 8 2
-135.36931 -175.01025 -999.65857 8 2
