x y z track_id event_id
-17.787561 -145.37173 273.0339 0 0
-21.612873 -165.68542 274.16983 0 0
-26.003887 -186.03624 275.0402 0 0
-30.986734 -206.21475 276.0173 0 0
-36.554695 -226.26593 276.948 0 0
-42.725956 -246.07716 277.99002 0 0
-49.447857 -265.94366 279.08554 0 0
-56.777462 -285.5304 279.96115 0 0
-64.69968 -304.92056 280.90695 0 0
-73.18263 -324.24966 281.9016 0 0
-82.22305 -343.49915 282.82233 0 0
-91.89608 -362.34134 284.00885 0 0
-102.14003 -381.0257 284.93713 0 0
-112.89795 -399.73105 286.04388 0 0
-124.37027 -417.732 287.06363 0 0
-136.33951 -435.77554 288.13004 0 0
-148.97801 -453.27972 289.06512 0 0
-162.12692 -470.72675 290.33737 0 0
-175.87865 -487.81345 291.20557 0 0
-190.23103 -504.53616 292.24338 0 0
-205.0932 -521.1139 293.26288 0 0
-220.67593 -536.99207 294.29984 0 0
-236.76172 -552.7017 295.29654 0 0
-253.4989 -567.8674 296.5941 0 0
-270.78983 -582.69745 297.65555 0 0
-288.63834 -597.1549 298.4736 0 0
-307.12595 -611.0499 299.6048 0 0
-326.2615 -624.3557 300.8364 0 0
-345.81735 -637.4819 301.92233 0 0
-366.1186 -649.7927 303.1138 0 0
-386.9525 -661.65875 304.1514 0 0
-408.31223 -673.0543 305.30814 0 0
-430.34857 -683.7011 306.50623 0 0
-453.05762 -693.59186 307.84018 0 0
-476.18777 -703.081 308.6729 0 0
-106.5584 -103.583244 211.37347 1 1
-122.20284 -117.02732 248.0773 1 1
-137.60234 -130.69246 284.528 1 1
-153.22256 -144.12921 321.05194 1 1
-169.01115 -157.38799 357.51404 1 1
-184.73495 -170.68423 394.32645 1 1
-200.74875 -183.68753 430.91885 1 1
-216.84018 -196.59364 467.3953 1 1
-232.99278 -209.41527 504.1688 1 1
-249.19574 -222.15962 540.71954 1 1
-265.5562 -234.72937 577.40186 1 1
-282.1036 -247.09863 613.87775 1 1
-298.70212 -259.38586 650.8943 1 1
-315.28665 -271.64462 687.1737 1 1
-332.1421 -283.62772 723.9117 1 1
-349.0737 -295.50235 760.5841 1 1
-365.9882 -307.34506 797.1368 1 1
-383.09253 -318.97958 833.8692 1 1
-400.26138 -330.51 870.54144 1 1
-417.59113 -341.85535 907.72095 1 1
-435.0139 -353.07074 944.0769 1 1
-452.5272 -364.15674 980.7692 1 1
-470.02963 -375.19275 1017.7565 1 1
-487.79117 -385.9617 1054.3715 1 1
-505.45898 -396.74243 1091.3954 1 1
-523.3169 -407.30902 1128.0673 1 1
-541.2873 -417.7219 1165.233 1 1
-559.4072 -427.95178 1202.0027 1 1
-577.56323 -438.0846 1238.9202 1 1
-595.9155 -447.99744 1275.936 1 1
-614.07166 -457.9836 1312.7556 1 1
-632.5898 -467.62372 1349.4205 1 1
-651.0488 -477.2303 1386.7172 1 1
-669.5884 -486.6977 1423.5203 1 1
-688.3717 -495.90695 1460.836 1 1
-128.51631 -72.852684 91.89059 2 2
-147.44528 -81.25058 105.27997 2 2
-166.22798 -89.60049 118.90812 2 2
-185.11766 -97.75909 132.41669 2 2
-204.05342 -105.75766 145.79692 2 2
-223.08205 -113.57034 159.11772 2 2
-242.30934 -121.14355 172.7213 2 2
-261.60007 -128.54558 186.25034 2 2
-280.97388 -135.76532 199.6275 2 2
-300.57034 -142.73534 213.35353 2 2
-319.87134 -149.70021 226.81142 2 2
-339.32416 -156.4445 240.27235 2 2
-358.7653 -163.04301 253.77998 2 2
-378.6403 -169.29372 267.28287 2 2
-398.27356 -175.50037 280.86542 2 2
-418.15488 -181.44312 294.55865 2 2
-438.15195 -187.18086 307.96295 2 2
-457.87158 -192.87894 321.63556 2 2
-477.92685 -198.27544 334.9907 2 2
-498.03625 -203.48935 348.73654 2 2
-518.07434 -208.56981 362.39603 2 2
-538.3428 -213.39375 375.8134 2 2
-558.56744 -218.07008 389.37836 2 2
-578.9023 -222.53667 402.90503 2 2
-599.3806 -226.78069 416.62753 2 2
-619.7058 -230.91313 430.3169 2 2
-640.10126 -234.84723 444.00165 2 2
-660.5671 -238.58215 457.37326 2 2
-681.1837 -242.08852 471.1606 2 2
-701.79645 -245.421 484.93164 2 2
-722.48987 -248.54848 498.53787 2 2
-743.1319 -251.5151 512.257 2 2
-763.86444 -254.27089 525.8263 2 2
-784.4916 -256.87958 539.58813 2 2
-805.5454 -259.16638 553.4956 2 2
-51.34625 -140.70868 -100.286964 3 2
-58.797398 -159.74313 -116.10826 3 2
-66.26595 -179.15302 -131.66298 3 2
-73.986015 -198.29826 -147.67493 3 2
-81.896645 -217.34312 -163.30331 3 2
-90.03394 -236.19148 -179.25623 3 2
-98.3264 -255.03067 -194.89294 3 2
-106.768265 -273.87122 -210.68866 3 2
-115.4058 -292.59094 -226.49216 3 2
-124.26284 -311.12955 -242.33032 3 2
-133.2267 -329.7675 -258.06165 3 2
-142.30956 -348.46658 -274.1392 3 2
-151.71904 -366.71744 -289.73303 3 2
-161.15623 -385.24518 -305.5998 3 2
-170.86452 -403.4602 -321.36612 3 2
-180.74297 -421.60388 -336.97836 3 2
-190.78357 -439.69205 -353.2015 3 2
-200.97456 -457.74826 -368.97012 3 2
-211.39534 -475.5897 -384.7198 3 2
-221.9862 -493.35144 -400.66806 3 2
-232.6565 -511.23016 -416.42487 3 2
-243.4646 -529.08966 -432.44507 3 2
-254.67386 -546.3599 -448.29892 3 2
-265.85434 -563.968 -464.24792 3 2
-277.1666 -581.56024 -480.2864 3 2
-288.85446 -598.62634 -496.1721 3 2
-300.71567 -615.5931 -512.165 3 2
-312.56622 -632.83124 -527.94464 3 2
-324.67252 -649.79236 -543.9011 3 2
-336.84546 -666.8548 -559.91174 3 2
-349.38132 -683.42957 -575.9567 3 2
-361.98514 -700.09814 -591.6985 3 2
-374.73245 -716.7072 -607.7928 3 2
-387.5421 -733.40656 -623.9653 3 2
-400.81696 -749.4338 -640.0096 3 2
112.85625 -74.73178 -135.1852 4 2
130.79723 -84.72517 -156.3856 4 2
148.89383 -94.702095 -177.31119 4 2
166.77783 -104.89929 -198.57404 4 2
184.58804 -115.22632 -219.5947 4 2
202.4093 -125.62981 -240.70296 4 2
220.11485 -136.18799 -261.83966 4 2
237.82048 -146.82826 -282.7948 4 2
255.29515 -157.6926 -304.09433 4 2
272.72653 -168.66425 -325.14896 4 2
290.21088 -179.68282 -346.29895 4 2
307.318 -191.0142 -367.03528 4 2
324.74307 -202.22614 -388.32593 4 2
341.78207 -213.7556 -409.4366 4 2
358.86984 -225.331 -430.39474 4 2
375.97202 -236.97229 -451.5134 4 2
392.78284 -248.8715 -472.9662 4 2
409.8804 -260.66183 -494.07553 4 2
426.34442 -272.92767 -515.1303 4 2
443.20648 -285.01035 -536.2786 4 2
459.85632 -297.2987 -557.4672 4 2
476.21814 -309.8426 -578.7041 4 2
492.79156 -322.3167 -599.93134 4 2
509.12466 -335.01422 -620.8463 4 2
525.28125 -347.8939 -642.0123 4 2
541.6211 -360.71637 -663.2934 4 2
557.5834 -373.85336 -684.7415 4 2
573.7745 -386.89883 -705.7907 4 2
589.7113 -400.17563 -727.10016 4 2
605.57294 -413.5628 -748.3724 4 2
621.3086 -427.0943 -769.4316 4 2
636.7921 -440.85693 -790.7499 4 2
652.3587 -454.61865 -812.02075 4 2
668.1584 -468.271 -833.2544 4 2
683.2599 -482.4659 -854.5284 4 2
127.376305 -0.22687285 -112.18552 5 2
147.62392 2.6681807 -129.90126 5 2
168.04297 5.8225775 -147.83852 5 2
188.41068 9.237093 -165.10977 5 2
208.55399 12.923063 -182.95341 5 2
229.03369 16.845612 -200.28424 5 2
249.23451 21.043688 -218.02911 5 2
269.49933 25.492176 -235.62776 5 2
289.36996 30.2353 -253.41255 5 2
309.61804 35.194706 -270.95636 5 2
329.65567 40.430283 -288.7576 5 2
349.63892 45.92534 -306.47437 5 2
369.60742 51.67382 -324.0694 5 2
389.33142 57.708206 -341.85916 5 2
408.98044 64.005974 -359.6376 5 2
428.92496 70.50589 -377.23538 5 2
448.37512 77.33488 -395.01367 5 2
467.95496 84.38995 -412.68573 5 2
487.57162 91.683235 -430.39685 5 2
506.94922 99.2655 -448.37607 5 2
526.2779 107.10117 -466.3359 5 2
545.5837 115.183365 -484.06052 5 2
564.83966 123.515884 -501.87024 5 2
583.99304 132.10916 -519.9101 5 2
602.87836 141.00146 -537.9618 5 2
621.74475 150.13588 -555.81573 5 2
640.5489 159.52074 -573.7787 5 2
659.3705 169.13396 -591.7109 5 2
678.1139 178.99734 -609.7795 5 2
696.5264 189.17804 -627.9424 5 2
714.99695 199.57176 -645.888 5 2
733.37476 210.217 -663.9773 5 2
751.48615 221.1635 -682.04224 5 2
769.41974 232.38701 -700.08136 5 2
787.64343 243.74306 -718.3537 5 2
-134.77243 32.519325 222.3552 6 2
-154.68404 38.275986 255.81255 6 2
-174.63583 43.750935 289.35684 6 2
-194.47931 48.980545 322.7665 6 2
-214.62259 53.860153 356.20105 6 2
-234.78224 58.458973 389.6754 6 2
-254.97853 62.769585 422.95517 6 2
-275.26068 66.77749 456.41296 6 2
-295.5532 70.49865 489.97787 6 2
-316.0083 73.89446 523.65436 6 2
-336.4538 77.00354 557.25433 6 2
-357.13617 79.767525 590.986 6 2
-377.73608 82.25677 624.4642 6 2
-398.55466 84.402954 658.0622 6 2
-419.2225 86.283005 691.8568 6 2
-439.8909 87.860916 725.58044 6 2
-460.9258 89.06291 759.34827 6 2
-481.7127 90.00798 793.391 6 2
-502.6942 90.60859 827.09644 6 2
-523.54517 90.92228 861.06323 6 2
-544.5585 90.894775 895.13824 6 2
-565.46124 90.570404 929.1848 6 2
-586.5536 89.8983 963.17706 6 2
-607.54486 88.92241 997.2766 6 2
-628.7448 87.59501 1031.5508 6 2
-649.80133 85.96473 1065.9858 6 2
