x y z track_id event_id
-103.48769 82.58686 -96.8166 0 0
-117.347824 97.79858 -80.97352 0 0
-131.33064 112.920135 -65.40599 0 0
-145.06937 128.2588 -49.8613 0 0
-158.92851 143.49496 -34.452667 0 0
-172.51358 158.97986 -18.811646 0 0
-186.21126 174.36028 -3.2809606 0 0
-199.66396 189.96692 12.32328 0 0
-212.95921 205.72151 28.271177 0 0
-226.50522 221.22723 43.524117 0 0
-239.84763 236.92064 59.16877 0 0
-252.81967 252.97221 74.786514 0 0
-265.96835 268.8378 90.38926 0 0
-278.92654 284.8832 106.268814 0 0
-292.08875 300.70444 121.56715 0 0
-304.77313 317.00165 137.1288 0 0
-317.56766 333.16837 152.9066 0 0
-330.27618 349.40604 168.28307 0 0
-342.81668 365.80157 183.94356 0 0
-355.23993 382.30185 199.4857 0 0
-367.7224 398.71558 215.20993 0 0
-379.98856 415.33948 230.6311 0 0
-392.2481 431.94522 246.39496 0 0
-404.41953 448.6205 262.19034 0 0
-416.4674 465.40427 277.67966 0 0
-428.40094 482.28632 293.23193 0 0
-440.3201 499.15323 308.8717 0 0
-452.17047 516.0647 324.59393 0 0
-463.8634 533.12134 340.15045 0 0
-475.32516 550.40955 356.09348 0 0
-486.8789 567.55524 371.47046 0 0
-498.46454 584.624 387.35858 0 0
-509.65662 602.11475 402.7986 0 0
-520.9447 619.4517 418.57977 0 0
-532.1243 636.8746 434.119 0 0
-141.06473 -40.428097 -152.27943 1 0
-161.05994 -45.240288 -145.21048 1 0
-181.08652 -50.183125 -138.54549 1 0
-201.06815 -55.277752 -131.73619 1 0
-221.09938 -60.497723 -124.55296 1 0
-240.85634 -65.93129 -117.57466 1 0
-260.833 -71.44274 -110.85788 1 0
-280.45413 -77.18943 -103.80119 1 0
-300.3817 -82.989075 -96.87501 1 0
-320.01315 -89.00734 -89.961136 1 0
-339.6839 -95.15127 -83.05714 1 0
-359.34073 -101.43501 -75.94611 1 0
-378.9281 -107.873795 -69.05706 1 0
-398.4094 -114.47796 -61.850792 1 0
-417.9624 -121.19605 -54.893032 1 0
-437.64594 -128.00954 -47.869183 1 0
-456.92563 -135.07437 -41.172874 1 0
-476.26215 -142.25578 -34.185974 1 0
-495.68765 -149.54272 -27.224543 1 0
-515.0884 -156.96817 -20.133718 1 0
-534.18243 -164.61833 -13.145618 1 0
-553.402 -172.36067 -6.141496 1 0
-572.5562 -180.25313 0.8267108 1 0
-591.56635 -188.32047 7.86594 1 0
-610.7053 -196.47539 14.738267 1 0
-629.62415 -204.82906 21.88068 1 0
-648.5971 -213.2926 28.78071 1 0
-667.31165 -221.96835 35.94919 1 0
-685.93225 -230.80273 42.44887 1 0
-704.977 -239.61967 49.821156 1 0
-723.74554 -248.65399 56.690754 1 0
-742.2189 -257.91425 63.703114 1 0
-760.9061 -267.22388 70.71505 1 0
-779.4321 -276.71246 77.853455 1 0
-797.64667 -286.4346 84.98983 1 0
-110.40634 4.729216 -246.44762 2 1
-130.48521 1.5406022 -245.40701 2 1
-150.81856 -1.8442665 -244.21687 2 1
-171.14587 -5.4131565 -243.03389 2 1
-191.69789 -9.154146 -242.12466 2 1
-211.76334 -13.100714 -240.87752 2 1
-231.95444 -17.225622 -239.79541 2 1
-252.34537 -21.51634 -238.6083 2 1
-272.27994 -26.028194 -237.66692 2 1
-292.46112 -30.699543 -236.53496 2 1
-312.3728 -35.581 -235.63362 2 1
-332.457 -40.624203 -234.18033 2 1
-352.3682 -45.86861 -233.23024 2 1
-372.49384 -51.26366 -232.04428 2 1
-392.23865 -56.889706 -230.80339 2 1
-412.01224 -62.691425 -229.76532 2 1
-431.8873 -68.65535 -228.67584 2 1
-451.6179 -74.81889 -227.55023 2 1
-471.3041 -81.16641 -226.49782 2 1
