x y z track_id event_id
-120.12922 37.594723 108.52267 0 0
-140.77599 39.31427 130.98221 0 0
-161.56363 40.16959 153.70448 0 0
-182.53217 40.138954 176.44969 0 0
-203.46619 39.2562 199.17891 0 0
-224.63286 37.45394 222.04073 0 0
-245.6939 34.78032 244.91609 0 0
-266.94733 31.177301 268.0671 0 0
-287.65854 26.714207 291.3006 0 0
-308.70193 21.281233 314.88916 0 0
-329.71823 14.910255 338.40268 0 0
-350.191 7.604745 362.21707 0 0
-370.90762 -0.67555076 386.22092 0 0
-391.22015 -9.930553 410.37775 0 0
-411.1949 -20.183594 434.93066 0 0
-431.0105 -31.44078 459.46878 0 0
-450.62408 -43.70961 484.6874 0 0
-469.71176 -57.032436 509.83176 0 0
-488.46838 -71.40409 535.4389 0 0
-506.6967 -86.86353 561.2722 0 0
-524.462 -103.41383 587.7937 0 0
-541.86084 -121.03974 614.4729 0 0
-558.5001 -139.83287 641.72754 0 0
-574.4267 -159.79918 669.3575 0 0
-589.63837 -180.94823 697.6636 0 0
-604.00073 -203.32655 726.19104 0 0
-617.52515 -226.93408 755.9293 0 0
-630.00616 -251.84505 786.0211 0 0
-641.3755 -278.08777 816.91235 0 0
-651.5115 -305.70898 848.95544 0 0
-660.19855 -334.8005 881.7386 0 0
-667.34766 -365.3927 915.77356 0 0
-672.8494 -397.50928 951.1302 0 0
-676.244 -431.37064 987.89154 0 0
-677.40784 -466.99124 1026.6243 0 0
86.45627 -108.77732 29.488789 1 0
98.560936 -125.484726 39.726498 1 0
110.95592 -141.96716 50.19351 1 0
123.62237 -158.24289 60.708122 1 0
136.45393 -174.44292 71.149445 1 0
149.63983 -190.32024 81.61369 1 0
162.96844 -206.13947 91.93361 1 0
176.65172 -221.62689 102.25026 1 0
190.52345 -236.98767 112.95019 1 0
204.49286 -252.32703 123.31586 1 0
218.90977 -267.20752 133.84543 1 0
233.38817 -282.09833 144.35196 1 0
248.17735 -296.6896 155.14183 1 0
263.33133 -310.91553 165.4565 1 0
278.4903 -325.1965 175.8862 1 0
293.83847 -339.30563 186.49925 1 0
309.6913 -352.87662 196.91675 1 0
325.65598 -366.3582 207.91748 1 0
341.77716 -379.69077 218.29178 1 0
358.1914 -392.71658 228.77568 1 0
374.67712 -405.67343 239.57533 1 0
391.47357 -418.2943 250.006 1 0
408.51953 -430.64258 260.77228 1 0
425.78354 -442.74713 271.3221 1 0
443.27798 -454.59033 281.97153 1 0
461.1441 -466.02487 292.63013 1 0
478.90695 -477.52594 303.41602 1 0
496.95374 -488.6945 314.37936 1 0
515.2298 -499.5815 325.00525 1 0
533.75336 -510.16534 335.84897 1 0
552.37897 -520.5794 346.43594 1 0
571.1474 -530.7768 357.4485 1 0
590.3631 -540.4709 368.1891 1 0
609.61475 -550.03754 378.98822 1 0
629.1467 -559.24774 390.00308 1 0
-75.95695 109.32568 82.613785 2 0
-89.75426 124.596985 101.01695 2 0
-103.55562 139.91405 119.53527 2 0
-117.50492 155.07579 138.11853 2 0
-131.65471 170.01785 156.46466 2 0
-145.70795 185.1231 174.85951 2 0
-160.0224 199.93082 193.45555 2 0
-174.49959 214.57068 211.75703 2 0
-189.00107 229.21248 230.18134 2 0
-203.51385 243.86685 248.8957 2 0
-218.18892 258.35 267.27466 2 0
-232.94875 272.75436 285.86316 2 0
-247.87686 286.98157 304.29276 2 0
-262.6972 301.3496 322.69284 2 0
-277.89203 315.3029 341.21796 2 0
-293.04608 329.3165 359.7103 2 0
-308.41788 343.097 378.20483 2 0
-323.53668 357.16635 396.85587 2 0
-339.03613 370.82034 415.17773 2 0
-354.5084 384.5083 433.77402 2 0
-370.29153 397.86246 452.17276 2 0
-386.03433 411.262 470.68768 2 0
-401.9022 424.52744 489.2764 2 0
-417.78397 437.77496 507.829 2 0
-433.85776 450.81647 526.4382 2 0
-450.0037 463.777 544.8518 2 0
-466.08093 476.79907 563.47003 2 0
-482.51147 489.4495 582.2383 2 0
-498.77927 502.25314 600.6491 2 0
-515.2681 514.8196 619.1234 2 0
-531.9163 527.21204 637.92236 2 0
-548.5863 539.5663 656.45703 2 0
-565.3783 551.7821 674.97015 2 0
-582.22656 563.9228 693.5848 2 0
-599.05096 576.0636 712.30585 2 0
46.8505 137.54294 -84.1162 3 0
50.94197 157.58104 -90.59706 3 0
54.619026 178.0192 -97.486115 3 0
58.028404 198.40002 -104.21327 3 0
61.145927 218.78345 -110.85155 3 0
63.938576 239.27719 -117.840485 3 0
66.42783 259.79684 -124.34312 3 0
68.64805 280.19006 -131.06903 3 0
70.42418 301.17242 -137.7793 3 0
72.03996 321.54315 -144.70529 3 0
73.23137 342.43494 -151.39154 3 0
74.14295 363.2005 -158.20007 3 0
74.75863 383.88876 -164.80864 3 0
75.03074 404.73038 -171.50659 3 0
75.03536 425.3032 -178.44093 3 0
74.6172 446.47778 -185.23576 3 0
73.96192 467.1687 -191.9968 3 0
72.9397 488.14374 -199.04158 3 0
71.58069 509.227 -205.7035 3 0
69.96269 529.83545 -212.5033 3 0
67.96166 550.86005 -219.44882 3 0
65.660225 571.65955 -226.51895 3 0
63.01207 592.6003 -233.16864 3 0
60.013374 613.74304 -239.9722 3 0
56.71885 634.51746 -246.93884 3 0
53.082783 655.3575 -253.79825 3 0
49.100037 676.3411 -260.7447 3 0
44.80522 696.9697 -267.61542 3 0
40.153965 717.8616 -274.61862 3 0
35.170723 738.62445 -281.69058 3 0
29.845446 759.4152 -288.62018 3 0
24.185205 780.01013 -295.60446 3 0
18.17845 800.68414 -302.6127 3 0
11.825891 821.50287 -309.6691 3 0
5.133961 841.97205 -316.82758 3 0
-31.381311 134.65358 177.82228 4 0
-36.686962 154.60553 210.78423 4 0
-41.673965 174.52267 243.78131 4 0
-46.255154 194.75877 276.69812 4 0
-50.493137 215.03963 309.9104 4 0
-54.367664 235.43962 342.92215 4 0
-57.934887 255.7005 375.89786 4 0
-61.108875 276.18225 408.9784 4 0
-63.894318 296.86005 442.27936 4 0
-66.34313 317.48273 475.05804 4 0
-68.4319 338.14014 508.46167 4 0
-70.141304 358.91315 541.5982 4 0
-71.47589 379.76855 574.8227 4 0
-72.45347 400.59573 608.3518 4 0
-73.03558 421.5899 641.7135 4 0
-73.29506 442.3113 675.3232 4 0
-73.13703 463.29678 708.59064 4 0
-72.578156 484.4525 742.0931 4 0
-71.65033 505.55762 775.7111 4 0
-70.35075 526.5987 809.5131 4 0
-68.65755 547.71173 843.2969 4 0
-66.57763 568.8263 877.0864 4 0
-64.10744 589.94794 911.107 4 0
-61.25755 610.9447 945.1673 4 0
-58.011517 631.9318 979.0669 4 0
-54.336952 653.2646 1013.1369 4 0
-50.29361 674.2294 1047.6669 4 0
-45.83785 695.30963 1082.0005 4 0
-40.978073 716.37445 1116.2031 4 0
-35.72594 737.13513 1151.0787 4 0
-30.039085 758.41425 1185.5793 4 0
-23.956709 779.3324 1220.5355 4 0
-17.461811 800.1637 1255.2671 4 0
-10.548489 821.0898 1290.214 4 0
-3.220238 841.5926 1325.5095 4 0
-99.8205 -104.035065 2.7108812 5 1
-113.900566 -119.053474 -13.285389 5 1
-127.927086 -134.14499 -29.234106 5 1
-141.98193 -149.2234 -45.226215 5 1
-156.59593 -163.73051 -61.323074 5 1
-170.67278 -178.81381 -77.63467 5 1
-185.51646 -193.10732 -93.57021 5 1
-200.10382 -207.67891 -109.78471 5 1
-214.78194 -222.16394 -125.63267 5 1
-229.79085 -236.3136 -141.83403 5 1
-244.83492 -250.43245 -157.96136 5 1
-259.84372 -264.58957 -174.15727 5 1
-275.236 -278.35724 -190.0348 5 1
-290.37482 -292.3798 -206.21567 5 1
-305.89606 -306.01318 -222.4015 5 1
-321.53195 -319.52725 -238.43231 5 1
-337.20303 -332.9992 -254.82953 5 1
-353.0479 -346.29025 -270.71735 5 1
-368.80637 -359.65393 -286.9085 5 1
-384.94476 -372.63348 -303.08853 5 1
-400.9687 -385.7084 -319.2262 5 1
-417.25272 -398.5152 -335.37515 5 1
-433.6154 -411.22763 -351.5658 5 1
-450.08044 -423.82144 -367.82462 5 1
-466.67413 -436.27072 -383.84946 5 1
-483.23743 -448.72217 -399.94153 5 1
-499.99023 -460.96906 -416.26074 5 1
-516.9863 -472.96252 -432.39334 5 1
-534.0938 -484.8239 -448.80917 5 1
-550.9476 -496.88123 -465.0521 5 1
-568.28687 -508.4643 -481.12305 5 1
-585.43976 -520.17645 -497.27185 5 1
