x y z track_id event_id
-120.68182 -47.09231 -59.80182 0 0
-140.80269 -51.99398 -51.097103 0 0
-160.89908 -56.49964 -42.215096 0 0
-181.1697 -60.52932 -33.64818 0 0
-201.66933 -64.06303 -24.792934 0 0
-222.23267 -67.15073 -15.874295 0 0
-242.85275 -69.78706 -7.061801 0 0
-263.51578 -71.96873 1.5564005 0 0
-284.52478 -73.610016 10.460286 0 0
-305.33884 -74.84936 19.205685 0 0
-326.14542 -75.62713 28.366892 0 0
-347.11856 -75.89729 36.98732 0 0
-368.26508 -75.65775 46.089096 0 0
-389.3212 -74.95909 55.148792 0 0
-410.44232 -73.76328 63.84296 0 0
-431.53616 -72.08202 73.06998 0 0
-452.73654 -69.88776 82.14814 0 0
-473.74506 -67.22134 90.91426 0 0
-495.28967 -63.97627 100.34596 0 0
-516.17755 -60.307236 109.10499 0 0
-537.35315 -56.08664 118.293915 0 0
-558.25745 -51.37257 127.562706 0 0
-579.45807 -46.10606 136.82843 0 0
-600.47455 -40.327057 146.06392 0 0
-621.6836 -34.005135 155.33861 0 0
-642.59985 -27.165417 164.64331 0 0
-663.29144 -19.79276 174.15358 0 0
-683.8723 -11.874994 183.36081 0 0
-704.70056 -3.4048443 192.83737 0 0
-725.2211 5.613613 202.52763 0 0
-745.5857 15.189406 212.19676 0 0
-766.0133 25.321262 221.67871 0 0
-786.04443 36.027386 231.48598 0 0
-806.00226 47.30309 241.22493 0 0
-825.84534 59.152725 250.73808 0 0
145.01393 -38.539623 -82.62981 1 0
165.03168 -43.370464 -77.26513 1 0
185.05678 -48.066902 -71.81838 1 0
205.02194 -52.6455 -66.54257 1 0
225.3522 -56.997272 -61.120068 1 0
245.37308 -61.293644 -55.70156 1 0
265.6768 -65.38481 -50.250664 1 0
285.8787 -69.36636 -45.16065 1 0
306.1072 -73.20577 -39.519566 1 0
326.27747 -76.92259 -34.492447 1 0
346.6405 -80.4572 -28.663641 1 0
367.1902 -83.81236 -23.386734 1 0
387.3975 -87.10835 -18.069494 1 0
407.84082 -90.21279 -12.522961 1 0
428.212 -93.19463 -7.258114 1 0
448.87192 -95.975174 -1.873107 1 0
469.06177 -98.71653 3.4207714 1 0
489.7986 -101.20265 8.844977 1 0
510.03888 -103.65082 14.327811 1 0
530.7634 -105.85932 19.781015 1 0
551.3013 -107.964226 25.05149 1 0
572.00824 -109.89448 30.4364 1 0
592.4336 -111.736336 35.95644 1 0
613.0491 -113.398865 41.22703 1 0
633.8672 -114.88132 46.763535 1 0
654.39716 -116.27251 52.09238 1 0
675.1855 -117.47364 57.320927 1 0
695.8853 -118.54606 62.720764 1 0
716.6456 -119.46342 68.40039 1 0
737.2732 -120.257385 74.1575 1 0
758.0447 -120.88186 79.169815 1 0
778.80194 -121.36253 84.56321 1 0
799.56146 -121.69626 90.046585 1 0
820.3544 -121.87795 95.50664 1 0
841.12024 -121.91624 100.70411 1 0
23.639467 136.04358 -67.55484 2 0
25.96006 156.68256 -59.809303 2 0
28.446035 177.01591 -52.157833 2 0
31.045242 197.34882 -44.727577 2 0
33.712822 217.9738 -36.91933 2 0
36.526737 238.3923 -29.493813 2 0
39.499203 258.51776 -21.87421 2 0
42.50795 279.15048 -14.011196 2 0
45.660275 299.58685 -6.732062 2 0
48.98566 319.6338 1.094504 2 0
52.36955 340.04016 8.540136 2 0
55.869816 360.4257 16.233253 2 0
59.518543 380.58414 23.824379 2 0
63.25532 400.9032 31.627815 2 0
67.12723 421.08173 39.2943 2 0
71.113075 441.25436 46.83803 2 0
75.17171 461.67285 54.393715 2 0
79.38521 481.82904 61.90434 2 0
83.66015 502.29108 69.97292 2 0
88.16905 522.0241 77.373085 2 0
92.709656 542.23694 85.010574 2 0
97.351234 562.51013 92.58173 2 0
102.17692 582.36566 100.203445 2 0
107.08829 602.3721 107.86892 2 0
112.069855 622.60803 115.532074 2 0
117.19769 642.6458 123.27714 2 0
122.44526 662.63513 130.86728 2 0
127.8117 682.58075 138.4594 2 0
133.24725 702.745 146.19414 2 0
138.87372 722.484 153.71579 2 0
144.5724 742.422 161.37186 2 0
150.39384 762.2935 169.14381 2 0
156.32988 782.1401 176.70335 2 0
162.35587 802.0827 184.24614 2 0
168.55423 821.714 192.06029 2 0
128.02808 72.31215 -91.27643 3 0
145.05246 83.95135 -87.25602 3 0
161.8566 95.815025 -83.05562 3 0
178.54723 107.84164 -78.8646 3 0
195.32234 119.90834 -74.980255 3 0
211.82289 132.23181 -70.44655 3 0
228.46625 144.55125 -66.61656 3 0
244.73944 157.18787 -62.546455 3 0
260.8495 170.01251 -58.45082 3 0
277.0225 182.87572 -54.25822 3 0
292.99103 195.95035 -50.420616 3 0
308.8166 209.19565 -46.027363 3 0
324.45956 222.63792 -41.937798 3 0
340.13168 236.1305 -37.76426 3 0
355.72275 249.74554 -33.665855 3 0
371.38644 263.3716 -29.613455 3 0
386.45367 277.4829 -25.520765 3 0
401.5468 291.63754 -21.28322 3 0
416.74472 305.7725 -17.372982 3 0
431.5085 320.28064 -13.0715275 3 0
446.14798 334.93546 -9.074066 3 0
460.98373 349.49228 -4.691988 3 0
475.55096 364.29788 -0.772882 3 0
489.95486 379.27252 3.407556 3 0
504.22818 394.38986 7.491523 3 0
518.2453 409.7475 11.630623 3 0
532.36975 425.05658 15.844495 3 0
546.2249 440.6133 20.14565 3 0
559.8902 456.35468 24.309626 3 0
573.3736 472.2738 28.257544 3 0
586.85706 488.2187 32.457626 3 0
600.3669 504.1622 36.556652 3 0
613.4296 520.5 40.811596 3 0
626.52356 536.82825 45.03217 3 0
639.4109 553.3466 49.254803 3 0
-16.084454 140.68013 158.33606 4 1
-14.419501 161.26682 163.62177 4 1
-12.399994 181.75844 169.25778 4 1
-10.013415 202.3095 174.77103 4 1
-7.2687407 222.77328 180.50803 4 1
-4.1632485 243.12729 185.9937 4 1
-0.6923704 263.82153 191.52443 4 1
3.137386 284.02533 197.29785 4 1
7.3301125 304.31873 202.83249 4 1
11.882055 324.65405 208.34851 4 1
16.797928 344.86084 213.80553 4 1
22.075191 365.02066 219.394 4 1
27.718609 385.05652 224.94417 4 1
33.713634 405.16254 230.64981 4 1
40.09107 424.958 236.28522 4 1
46.833485 444.67746 241.89732 4 1
53.915977 464.52905 247.47894 4 1
61.374763 484.167 253.41443 4 1
69.20895 503.62167 258.72833 4 1
77.39914 523.03784 264.27515 4 1
85.92872 542.5029 270.10474 4 1
94.880486 561.49286 275.90936 4 1
104.17849 580.4893 281.33414 4 1
113.81439 599.5108 287.2473 4 1
123.81128 618.4136 293.13272 4 1
134.1855 637.1132 298.88144 4 1
144.90497 655.75946 304.4252 4 1
156.0078 674.1704 310.27698 4 1
167.50961 692.2876 316.11847 4 1
179.38148 710.23785 321.88333 4 1
191.57494 728.20074 327.60486 4 1
204.14137 745.96246 333.4934 4 1
217.0884 763.4939 339.24597 4 1
230.44176 780.70764 345.21954 4 1
244.055 798.0909 351.01776 4 1
51.46033 -92.62942 -233.81665 5 1
62.198368 -110.39225 -291.9577 5 1
73.11696 -127.71029 -349.9392 5 1
83.79036 -145.33661 -407.94485 5 1
94.34075 -163.05368 -465.80576 5 1
104.74019 -180.90865 -523.8292 5 1
115.101524 -198.70598 -581.7752 5 1
125.440155 -216.41801 -639.8192 5 1
135.42671 -234.61227 -697.71906 5 1
145.5312 -252.47565 -755.8764 5 1
155.55122 -270.35562 -813.9647 5 1
165.32059 -288.54056 -871.735 5 1
174.91238 -306.904 -929.8442 5 1
184.5595 -325.03607 -987.9775 5 1
193.99182 -343.4097 -1045.7347 5 1
203.26825 -361.9216 -1104.0178 5 1
212.57652 -380.23602 -1162.0917 5 1
221.56883 -398.9733 -1220.3866 5 1
230.68265 -417.34677 -1278.3329 5 1
239.56648 -435.98773 -1336.4949 5 1
248.40086 -454.56802 -1394.686 5 1
256.98657 -473.45145 -1452.4735 5 1
265.43616 -492.43262 -1510.8022 5 1
274.00323 -511.03784 -1568.9761 5 1
282.0944 -530.3722 -1627.4219 5 1
290.4468 -549.05396 -1685.4596 5 1
298.47916 -568.174 -1743.6799 5 1
306.4703 -587.2047 -1802.0084 5 1
314.28024 -606.4119 -1860.5353 5 1
322.05292 -625.5172 -1918.6819 5 1
329.4888 -645.1023 -1976.9862 5 1
336.94064 -664.4797 -2035.2836 5 1
344.41132 -683.63684 -2093.476 5 1
351.6771 -703.0139 -2152.0366 5 1
358.70062 -722.6885 -2210.4102 5 1
100.22609 59.829895 77.89904 6 1
119.07769 67.9213 70.44205 6 1
137.94283 76.112045 62.951088 6 1
156.86137 84.385254 55.425007 6 1
175.4557 92.94359 48.245216 6 1
194.34657 101.45632 40.64035 6 1
213.0553 110.17662 33.07922 6 1
231.51985 119.13367 25.629963 6 1
250.15474 128.11316 18.111202 6 1
268.59082 137.30415 10.673687 6 1
286.91797 146.65965 3.3470175 6 1
305.33066 156.0796 -4.398602 6 1
323.50388 165.72939 -11.680072 6 1
341.8682 175.38779 -19.250711 6 1
359.78955 185.37936 -26.654133 6 1
377.9842 195.3352 -34.043053 6 1
395.9902 205.49217 -41.673485 6 1
414.0028 215.74846 -49.20049 6 1
431.71313 226.26456 -56.725475 6 1
449.5855 236.79689 -64.0654 6 1
467.27292 247.52655 -71.775826 6 1
484.8192 258.43036 -79.02561 6 1
502.27872 269.47903 -86.588715 6 1
519.7814 280.60178 -94.11205 6 1
537.1149 291.9119 -101.61791 6 1
554.3261 303.384 -109.244255 6 1
571.7269 314.84592 -116.65396 6 1
588.7184 326.62598 -124.0278 6 1
605.7721 338.46378 -131.7494 6 1
622.94135 350.3268 -139.29851 6 1
639.7004 362.50977 -146.75621 6 1
656.4418 374.79178 -154.43353 6 1
673.2108 387.14508 -161.91699 6 1
689.9337 399.6102 -169.35788 6 1
706.44806 412.28052 -177.01662 6 1
-57.341145 -107.36755 142.04456 7 1
-64.093475 -126.85749 144.7203 7 1
-70.93753 -146.38756 147.77167 7 1
-78.00895 -165.67427 150.84879 7 1
-85.193344 -184.94814 153.63445 7 1
-92.443825 -204.31474 156.43808 7 1
-99.92009 -223.42169 159.43277 7 1
-107.50084 -242.53462 162.32422 7 1
-115.15047 -261.73544 165.29192 7 1
-122.93828 -280.86703 168.06192 7 1
-130.88121 -299.88885 171.03848 7 1
-138.93706 -318.89612 173.90276 7 1
-147.15128 -337.78336 176.96121 7 1
-155.50555 -356.5916 179.85788 7 1
-163.94733 -375.44025 182.60786 7 1
-172.49237 -394.29175 185.70804 7 1
-181.25511 -412.8837 188.522 7 1
-190.1881 -431.32465 191.45755 7 1
-199.07896 -450.09518 194.31807 7 1
-208.13608 -468.7202 197.05121 7 1
-217.35542 -487.2087 199.81093 7 1
-226.6628 -505.72617 202.95883 7 1
-236.1437 -524.0804 205.90166 7 1
-245.7044 -542.4788 208.65675 7 1
-255.42073 -560.75226 211.60538 7 1
-265.22217 -579.05444 214.67062 7 1
-275.2786 -597.01434 217.70712 7 1
-285.33575 -615.18396 220.48013 7 1
-295.54828 -633.226 223.39398 7 1
-305.91013 -651.15344 226.57544 7 1
-316.37534 -669.06335 229.14252 7 1
-327.07608 -686.67615 232.25655 7 1
-337.77322 -704.4944 235.09387 7 1
-348.6157 -722.20276 237.96286 7 1
-359.5778 -739.8541 241.19164 7 1
36.704628 110.22428 -198.7538 8 2
47.235176 127.757545 -188.43745 8 2
57.771477 145.56744 -177.99435 8 2
68.448296 163.26526 -167.50491 8 2
79.32966 180.712 -157.17499 8 2
