x y z track_id event_id
-208.65692 87.7543 311.5067 6 2
-226.17946 98.81867 317.80557 6 2
-243.51305 110.21165 324.15097 6 2
-260.51547 121.99559 330.54547 6 2
-277.34818 134.09428 336.98694 6 2
-294.05246 146.48128 343.52588 6 2
-310.65424 159.1353 349.78677 6 2
-326.89926 172.18106 356.28687 6 2
-342.78604 185.6207 362.797 6 2
-358.69754 199.24242 369.17642 6 2
-374.16812 213.29584 375.80487 6 2
-389.48383 227.61777 382.1527 6 2
-404.84406 242.08008 388.4275 6 2
-419.4713 257.14166 395.1592 6 2
-433.9394 272.45804 401.63422 6 2
-448.3906 287.92816 408.08633 6 2
-462.57428 303.7003 414.76514 6 2
-476.25656 319.92572 421.3928 6 2
-489.7464 336.39667 427.88644 6 2
-503.0204 353.11957 434.5596 6 2
-515.92303 370.19662 441.02393 6 2
-528.68207 387.45834 447.70587 6 2
-540.98 405.12857 454.44995 6 2
-553.0324 423.0433 461.04178 6 2
-564.7367 441.27264 467.85483 6 2
-576.28766 459.65576 474.61902 6 2
-587.46954 478.35254 481.40472 6 2
-598.3208 497.32547 488.1667 6 2
-608.713 516.67535 494.96582 6 2
-618.76605 536.2966 501.61868 6 2
-628.37494 556.27313 508.5974 6 2
-146.35507 -31.391039 294.89218 7 2
-166.59663 -35.687668 302.602 7 2
-186.58408 -40.170307 310.5829 7 2
-206.57463 -44.7837 318.28915 7 2
-226.69574 -49.49974 325.84393 7 2
-246.769 -54.35658 333.74728 7 2
-266.72626 -59.369156 341.50616 7 2
-286.6394 -64.52163 349.15594 7 2
-306.5547 -69.803276 357.10718 7 2
-326.44455 -75.219925 364.70935 7 2
-346.34546 -80.7627 372.76767 7 2
-366.19427 -86.44584 380.5486 7 2
-385.9491 -92.27922 388.3394 7 2
-405.80725 -98.2153 395.91895 7 2
-425.6322 -104.28597 403.7462 7 2
-445.10086 -110.57115 411.63235 7 2
-464.69208 -116.95311 419.36288 7 2
-484.45523 -123.41741 427.10696 7 2
-503.97568 -130.06873 435.06033 7 2
-523.44617 -136.85835 442.76965 7 2
-542.75995 -143.81433 450.6226 7 2
-562.3937 -150.80974 458.4699 7 2
-581.6666 -158.02542 466.224 7 2
-601.1981 -165.29398 473.86365 7 2
-620.47 -172.75632 481.76486 7 2
-639.52295 -180.40283 489.5024 7 2
-658.91437 -188.07591 497.6379 7 2
-678.0887 -195.93178 505.3578 7 2
-697.1823 -203.93195 513.1487 7 2
-716.20905 -212.0724 520.99115 7 2
-735.19086 -220.34639 528.82056 7 2
-754.2426 -228.7187 536.6802 7 2
-773.0485 -237.28464 544.4305 7 2
-791.968 -245.93436 552.04095 7 2
-810.88947 -254.70078 560.23865 7 2
81.72392 -92.248726 96.00823 8 2
97.758865 -105.179214 72.479614 8 2
113.80256 -118.09641 49.11103 8 2
129.72334 -131.12375 25.436468 8 2
146.1007 -143.6751 2.0852969 8 2
162.3147 -156.37282 -21.664553 8 2
178.57407 -169.00417 -45.11476 8 2
194.91783 -181.531 -68.592255 8 2
211.35423 -193.94582 -92.10169 8 2
228.06654 -206.083 -115.56318 8 2
244.55681 -218.39366 -139.0062 8 2
261.12646 -230.60121 -162.51344 8 2
277.9899 -242.51846 -186.22964 8 2
294.75436 -254.4901 -209.69586 8 2
311.95337 -266.05502 -233.20695 8 2
328.6487 -278.01532 -256.78012 8 2
345.65002 -289.6779 -280.4096 8 2
362.74146 -301.22693 -303.79486 8 2
379.99536 -312.60275 -327.44086 8 2
397.16357 -324.00906 -350.8376 8 2
414.50027 -335.2364 -374.56488 8 2
431.9621 -346.32095 -397.99686 8 2
449.35675 -357.41605 -422.01694 8 2
466.97482 -368.28925 -445.32764 8 2
484.58545 -379.12344 -468.88593 8 2
502.00235 -390.0613 -492.5276 8 2
519.8637 -400.6057 -516.0552 8 2
537.5561 -411.2318 -539.80475 8 2
555.43835 -421.6625 -563.3088 8 2
573.3582 -432.01404 -586.9243 8 2
591.39496 -442.22598 -610.61053 8 2
609.49896 -452.33536 -634.15607 8 2
627.52606 -462.4478 -657.7176 8 2
645.55853 -472.5003 -681.46155 8 2
663.9144 -482.26022 -705.0383 8 2
-93.765465 -36.08331 -216.89194 9 3
-114.06672 -40.78585 -231.06677 9 3
-133.99046 -45.76501 -245.11542 9 3
-153.97688 -50.85834 -259.25485 9 3
-173.95053 -56.092865 -273.59918 9 3
-193.89873 -61.472332 -287.50455 9 3
-213.78252 -67.00843 -301.79926 9 3
-233.28606 -72.79881 -315.9355 9 3
-253.28725 -78.56912 -329.87796 9 3
-272.8425 -84.612976 -344.11673 9 3
-292.61716 -90.72334 -358.2496 9 3
-312.20343 -97.02629 -372.4392 9 3
-331.70096 -103.49069 -386.58084 9 3
-351.45847 -110.007164 -400.73117 9 3
-370.937 -116.74353 -414.84494 9 3
-390.2931 -123.650986 -429.0095 9 3
-409.66132 -130.68669 -442.84384 9 3
-429.289 -137.7705 -457.3023 9 3
-448.41324 -145.14656 -471.3438 9 3
-467.82053 -152.56137 -485.60342 9 3
-486.96063 -160.19283 -499.59103 9 3
-506.06326 -167.96608 -513.7525 9 3
-525.22595 -175.84799 -527.9531 9 3
-544.4705 -183.82973 -542.26746 9 3
-563.1057 -192.14516 -556.4379 9 3
-582.3795 -200.36983 -570.7207 9 3
-601.1712 -208.88577 -584.8858 9 3
-620.2323 -217.43324 -599.13293 9 3
-638.85803 -226.25798 -613.1771 9 3
-657.7129 -235.12589 -627.3994 9 3
-676.4134 -244.17192 -641.5765 9 3
-695.18024 -253.31616 -656.00555 9 3
-713.63324 -262.69675 -670.4435 9 3
-732.31525 -272.11414 -684.5242 9 3
-750.65784 -281.778 -698.8621 9 3
16.348438 111.254196 -109.32102 10 3
15.261961 132.0332 -105.37691 10 3
14.367356 152.45876 -101.24035 10 3
13.600879 173.07216 -97.47372 10 3
12.973838 193.82677 -93.61789 10 3
12.511384 214.34554 -89.56895 10 3
12.20132 234.75221 -85.37574 10 3
12.017459 255.57713 -81.440056 10 3
11.994051 276.15292 -77.5941 10 3
12.1150875 296.8073 -73.49261 10 3
12.389993 317.31296 -69.55798 10 3
12.801763 338.1042 -65.481026 10 3
13.370718 358.6561 -61.59957 10 3
14.091331 379.1096 -57.75846 10 3
14.950784 399.813 -53.724766 10 3
15.960212 420.46738 -49.56981 10 3
17.119614 441.0751 -45.473717 10 3
18.415974 461.96646 -41.433685 10 3
19.881126 482.34302 -37.688004 10 3
21.483538 502.99408 -33.66719 10 3
23.242828 523.44995 -29.565725 10 3
25.136858 544.2125 -25.532347 10 3
27.185343 564.83655 -21.538395 10 3
29.391354 585.27655 -17.649862 10 3
31.738453 605.8688 -13.675063 10 3
34.231506 626.5055 -9.357899 10 3
36.877472 647.05853 -5.541071 10 3
39.68101 667.4587 -1.5664608 10 3
42.627407 687.9611 2.5525115 10 3
45.71553 708.5706 6.428489 10 3
48.964504 728.9888 10.461527 10 3
52.347813 749.6158 14.472144 10 3
55.8908 770.0777 18.491934 10 3
59.582794 790.5328 22.574205 10 3
63.43117 810.88586 26.488083 10 3
-43.510742 -105.645 241.8028 11 4
-52.179436 -124.2871 257.1678 11 4
-60.636803 -143.19856 272.4292 11 4
-68.97968 -162.14647 287.4842 11 4
-77.37573 -180.73958 303.07532 11 4
-85.499054 -199.73964 318.0837 11 4
-93.580215 -218.60582 333.46817 11 4
-101.43073 -237.77751 348.80704 11 4
-109.25278 -256.7803 364.05737 11 4
-116.89399 -275.97012 379.145 11 4
-124.49387 -295.01654 394.39752 11 4
-131.88757 -314.30826 409.8964 11 4
-139.19557 -333.55817 425.22702 11 4
-146.30278 -353.04095 440.4402 11 4
-153.36441 -372.38193 455.79123 11 4
-160.26543 -391.85706 471.08542 11 4
-167.02512 -411.41934 486.2689 11 4
-173.72084 -430.8764 501.5604 11 4
-180.25726 -450.46155 516.8921 11 4
-186.6412 -470.15817 532.259 11 4
-192.9823 -489.68808 547.6198 11 4
-199.0878 -509.5379 562.9513 11 4
-205.17334 -529.15656 578.27747 11 4
-211.02025 -549.1048 593.5906 11 4
-216.75055 -569.0681 609.00714 11 4
-222.36955 -589.03033 624.1253 11 4
-227.94112 -608.81824 639.4609 11 4
-233.31332 -628.8339 655.0227 11 4
-238.55728 -648.8877 670.30707 11 4
-243.69482 -668.91785 685.4848 11 4
-248.63924 -689.16144 700.8364 11 4
-253.52751 -709.2388 716.28864 11 4
-258.2027 -729.5855 731.6254 11 4
-262.8381 -749.71265 746.9669 11 4
-267.32388 -769.9274 762.39044 11 4
-90.89028 90.18717 18.345196 12 4
-107.79596 101.99932 -1.1387639 12 4
-124.53004 113.94401 -21.06796 12 4
-141.4374 125.69274 -40.676613 12 4
-158.50644 137.26378 -60.737217 12 4
-175.48773 148.87338 -80.48192 12 4
-192.62921 160.30667 -100.35293 12 4
-209.76219 171.70537 -119.94488 12 4
-227.2335 182.78667 -139.63702 12 4
-244.36507 194.09778 -159.63586 12 4
-261.6833 205.21237 -179.48167 12 4
-279.30865 216.04059 -199.27296 12 4
-296.7993 226.92645 -219.12108 12 4
-314.37616 237.69685 -238.69075 12 4
-332.12433 248.28818 -258.7477 12 4
-349.6883 258.9655 -278.55835 12 4
-367.5187 269.39233 -298.32526 12 4
-385.34927 279.76587 -318.24258 12 4
-403.41464 289.9154 -338.02463 12 4
-421.17096 300.23135 -357.8509 12 4
-439.29654 310.22684 -377.71716 12 4
-457.3089 320.24493 -397.39456 12 4
-475.34454 330.18707 -417.46573 12 4
-493.63312 339.89398 -437.17932 12 4
-511.95416 349.51898 -457.12952 12 4
-530.3627 359.02365 -477.15497 12 4
-548.5838 368.5926 -496.66028 12 4
-566.9705 377.98596 -516.62994 12 4
-585.619 387.14136 -536.463 12 4
-604.02295 396.3935 -556.4062 12 4
-622.72974 405.38086 -576.3263 12 4
-641.42194 414.31165 -596.19025 12 4
-660.1945 423.1233 -616.16864 12 4
-678.9331 431.8884 -635.8551 12 4
-697.8321 440.48227 -655.88586 12 4
41.168087 140.38394 151.248 13 4
44.92067 160.81511 152.18533 13 4
48.63571 181.04024 153.29424 13 4
52.28154 201.15266 154.24472 13 4
55.7036 221.75368 155.27829 13 4
59.139828 241.9126 156.34541 13 4
62.490242 262.00842 157.37328 13 4
65.62653 282.58777 158.64523 13 4
68.7569 302.76706 159.71304 13 4
71.726425 323.21402 160.59903 13 4
74.61634 343.57098 161.56923 13 4
77.38628 364.02 162.5105 13 4
80.09394 384.28787 163.78772 13 4
82.61547 404.96878 164.82056 13 4
85.089325 425.3938 165.55539 13 4
87.44907 445.8843 166.65273 13 4
89.704025 466.39404 167.81995 13 4
91.84324 486.9805 168.86127 13 4
93.8925 507.5069 169.9928 13 4
95.836235 528.0539 170.85658 13 4
97.69342 548.51447 172.11751 13 4
99.44927 568.9665 172.86928 13 4
101.059006 589.6693 174.0266 13 4
102.57032 610.35223 175.26073 13 4
103.99474 630.9424 176.24364 13 4
105.316025 651.5332 177.24716 13 4
106.544205 672.0597 178.2916 13 4
107.638725 692.77747 179.42145 13 4
108.65043 713.36273 180.378 13 4
109.55427 733.9735 181.44409 13 4
110.332985 754.7279 182.46469 13 4
111.0351 775.29456 183.51959 13 4
111.59949 796.09576 184.41406 13 4
112.106926 816.55664 185.3166 13 4
112.4537 837.4254 186.67026 13 4
135.63681 62.432423 153.44728 14 4
154.22165 71.03059 154.74846 14 4
172.94398 79.695175 156.27583 14 4
191.66585 88.48858 157.62119 14 4
210.0583 97.56195 158.90372 14 4
228.64453 106.67206 160.52716 14 4
246.91725 116.05398 161.70302 14 4
265.23502 125.53943 163.0046 14 4
283.48837 135.17844 164.67943 14 4
301.66815 144.97427 165.80885 14 4
319.8659 154.88156 167.31715 14 4
337.6173 165.12508 168.65889 14 4
355.46918 175.43887 169.91168 14 4
373.38864 185.83604 171.27791 14 4
391.02246 196.49088 172.88884 14 4
408.77072 207.20247 173.97325 14 4
426.48587 218.0425 175.4641 14 4
443.83405 229.18153 176.97508 14 4
461.3248 240.35707 178.2534 14 4
478.5749 251.76634 179.64633 14 4
495.67975 263.35986 181.19012 14 4
512.87305 275.01218 182.68391 14 4
530.00604 286.80002 183.92152 14 4
546.892 298.82385 185.37218 14 4
563.86945 310.8983 186.86313 14 4
580.3788 323.33096 188.19177 14 4
597.07983 335.7557 189.40381 14 4
613.4887 348.44153 190.95111 14 4
630.0417 361.1404 192.26349 14 4
646.4363 374.0223 193.6434 14 4
662.6013 387.12866 195.14545 14 4
678.9121 400.2391 196.28427 14 4
694.61804 413.79523 197.94797 14 4
710.87103 427.112 199.38968 14 4
726.51025 440.88156 200.64792 14 4
-111.485405 -76.8244 -343.43063 15 5
-129.47894 -86.92299 -361.73026 15 5
-147.22736 -97.24431 -379.9373 15 5
-165.0661 -107.56351 -398.28598 15 5
-182.5633 -118.1627 -416.72794 15 5
-200.52646 -128.5196 -434.9705 15 5
-218.18619 -139.13075 -453.01712 15 5
-235.71861 -149.88121 -471.59836 15 5
-253.30113 -160.6577 -489.71368 15 5
-270.79196 -171.54999 -508.04318 15 5
-288.43768 -182.40138 -526.2319 15 5
-305.51123 -193.67201 -544.5228 15 5
-322.8388 -204.83813 -562.9095 15 5
-340.0913 -216.10777 -581.2434 15 5
-357.2869 -227.46902 -599.46497 15 5
-374.58865 -238.81743 -617.80035 15 5
-391.55618 -250.43336 -636.24457 15 5
-408.69098 -261.99628 -654.3233 15 5
-425.64597 -273.72766 -672.865 15 5
-442.41995 -285.62857 -691.1944 15 5
-459.35635 -297.47705 -709.1848 15 5
-476.32773 -309.354 -727.83484 15 5
-492.87778 -321.55585 -746.11707 15 5
-509.6103 -333.6895 -764.44385 15 5
-526.2222 -345.9519 -782.72656 15 5
-542.8244 -358.26993 -801.1715 15 5
-559.23004 -370.76648 -819.48584 15 5
-575.734 -383.246 -837.92114 15 5
-591.98114 -395.94412 -855.9961 15 5
-608.43695 -408.54953 -874.59924 15 5
-624.70886 -421.3241 -892.8111 15 5
-640.9026 -434.19678 -911.2367 15 5
-656.89136 -447.2537 -929.59863 15 5
-673.0859 -460.21478 -948.04834 15 5
-689.0796 -473.35632 -966.3465 15 5
98.13288 -113.17158 -512.3531 16 5
111.69992 -128.63931 -556.34576 16 5
125.15462 -144.21553 -600.33356 16 5
138.32777 -160.09521 -644.3477 16 5
151.72719 -175.69125 -688.2033 16 5
164.79808 -191.64478 -732.12415 16 5
177.92934 -207.5046 -776.24835 16 5
190.961 -223.45566 -820.18896 16 5
203.92352 -239.46191 -864.37756 16 5
216.8914 -255.43486 -908.2659 16 5
229.72852 -271.53378 -952.3962 16 5
242.38576 -287.81714 -996.28503 16 5
254.88408 -304.2609 -1040.426 16 5
267.6371 -320.37015 -1084.3484 16 5
279.97446 -336.9457 -1128.4302 16 5
292.47247 -353.29584 -1172.3899 16 5
304.6316 -370.02255 -1216.5161 16 5
317.0947 -386.34546 -1260.4247 16 5
329.1206 -403.1656 -1304.6434 16 5
341.1338 -419.96594 -1348.6569 16 5
353.0905 -436.7989 -1392.733 16 5
364.92447 -453.74576 -1436.6965 16 5
376.9694 -470.3902 -1480.7668 16 5
388.55338 -487.56894 -1524.8054 16 5
400.34625 -504.4442 -1568.909 16 5
411.8342 -521.6607 -1613.1093 16 5
423.3313 -538.82227 -1657.0072 16 5
434.91653 -555.82556 -1701.3761 16 5
446.2927 -573.04877 -1745.46 16 5
457.42365 -590.5401 -1789.6733 16 5
468.72168 -607.7672 -1833.7152 16 5
479.703 -625.35547 -1877.7604 16 5
490.67133 -642.91077 -1922.032 16 5
501.67502 -660.3675 -1966.1691 16 5
512.4174 -678.11505 -2010.5676 16 5
79.17932 112.44366 -143.53104 17 6
89.74631 130.02582 -128.68391 17 6
99.91908 148.08632 -114.22962 17 6
110.27503 165.7773 -99.74977 17 6
120.25138 183.93594 -85.02649 17 6
130.332 201.8294 -70.562386 17 6
140.13713 220.03862 -55.816177 17 6
149.95921 238.10783 -41.37909 17 6
159.68456 256.21115 -26.522902 17 6
169.27411 274.4099 -12.1434 17 6
178.64096 292.8467 2.7238903 17 6
188.0093 311.15457 17.198048 17 6
197.11871 329.76202 31.696877 17 6
206.17603 348.32578 46.377876 17 6
215.19304 366.8214 60.991577 17 6
223.99094 385.55176 75.39073 17 6
232.75722 404.195 90.216965 17 6
241.44548 422.82727 104.878746 17 6
249.84027 441.8263 119.626045 17 6
258.30142 460.5576 134.08397 17 6
266.54083 479.52948 148.85727 17 6
274.74155 498.4135 163.51227 17 6
282.64557 517.677 178.02322 17 6
290.65634 536.5821 192.78206 17 6
298.36237 555.8834 207.38377 17 6
305.99597 575.152 222.01817 17 6
313.6501 594.2081 236.80997 17 6
320.98557 613.69214 251.32089 17 6
328.28094 633.0753 266.1169 17 6
335.37723 652.66174 280.66998 17 6
342.489 672.03296 295.36923 17 6
349.39603 691.6167 310.12292 17 6
356.1704 711.2718 325.0082 17 6
362.93497 730.7503 339.5209 17 6
369.4638 750.50366 354.37094 17 6
28.787428 -145.00758 106.16974 18 7
34.66082 -164.39807 94.96601 18 7
40.612354 -184.12086 83.865395 18 7
46.6956 -203.89177 72.520615 18 7
52.958263 -223.49854 61.20608 18 7
59.353107 -243.1443 50.106113 18 7
65.90037 -262.7396 38.851154 18 7
72.614174 -282.22842 27.704021 18 7
79.50321 -301.58038 16.341713 18 7
86.49108 -321.08298 5.1953263 18 7
93.6849 -340.3328 -6.096486 18 7
100.99514 -359.65912 -17.120003 18 7
108.468735 -378.88892 -28.49211 18 7
116.13059 -397.9377 -39.733795 18 7
123.91095 -417.04553 -50.86366 18 7
131.83705 -436.1147 -62.34518 18 7
139.86339 -455.2908 -73.42101 18 7
148.13649 -474.09528 -84.68714 18 7
156.48512 -493.0811 -96.08396 18 7
164.96524 -512.0619 -107.338936 18 7
173.66454 -530.76575 -118.47118 18 7
182.52536 -549.3743 -129.97987 18 7
191.45825 -568.153 -141.24069 18 7
200.52182 -586.919 -152.56468 18 7
209.85446 -605.2694 -163.62735 18 7
219.25323 -623.79456 -175.04309 18 7
228.81345 -642.2157 -186.28033 18 7
238.55278 -660.48395 -197.65677 18 7
248.35266 -678.9252 -209.01585 18 7
258.4126 -696.9905 -220.27147 18 7
268.58017 -715.0959 -231.66397 18 7
278.93085 -733.0374 -243.08374 18 7
289.27628 -751.30615 -254.31142 18 7
299.93735 -769.0629 -265.76526 18 7
310.59244 -787.13696 -277.00986 18 7
-114.18159 53.26203 252.18031 19 8
-132.4511 62.863873 268.74847 19 8
-150.87311 72.209465 285.55527 19 8
-169.35983 81.338524 302.36414 19 8
-187.90295 90.25245 319.20837 19 8
-206.75894 98.82529 335.8364 19 8
-225.6424 107.19117 352.69485 19 8
-244.76588 115.246185 369.5623 19 8
-263.81473 123.13601 386.40176 19 8
-283.0058 130.75487 403.23703 19 8
-302.3046 138.11595 420.2407 19 8
-321.94415 145.11118 437.01346 19 8
-341.43527 151.9594 453.85568 19 8
-361.28098 158.43239 470.88647 19 8
-381.10184 164.69606 487.6954 19 8
-400.89905 170.7446 504.70844 19 8
-420.96432 176.4504 521.68506 19 8
-441.08258 181.9027 538.60693 19 8
-461.282 187.08638 555.28265 19 8
-481.75674 191.92094 572.33105 19 8
