x y z track_id event_id
-204.85074 311.9716 320.39078 10 3
-215.02731 329.90472 328.44995 10 3
-225.0367 347.94897 336.78934 10 3
-234.84596 366.15393 344.91757 10 3
-244.4883 384.46683 353.5288 10 3
-254.02917 402.782 361.42715 10 3
-263.33823 421.3034 369.97638 10 3
-272.42166 440.02182 378.2561 10 3
-281.52206 458.54285 386.64105 10 3
-290.46112 477.1493 394.69907 10 3
-299.00107 496.23315 403.19177 10 3
-307.70633 514.8582 411.29218 10 3
-316.08368 533.8401 419.5505 10 3
-324.26132 552.9655 427.86398 10 3
-332.24783 572.21893 436.2417 10 3
-340.13132 591.44617 444.75055 10 3
-347.8309 610.78345 452.85056 10 3
-355.37997 630.17004 461.39056 10 3
-362.66837 649.7999 469.72223 10 3
-369.92523 669.2608 477.87915 10 3
-376.87216 689.05164 486.36203 10 3
-383.81183 708.61865 494.69324 10 3
-390.39804 728.5959 503.0722 10 3
-396.89633 748.49054 511.33755 10 3
-131.27559 -45.21541 236.32355 11 3
-149.97891 -53.767227 245.79158 11 3
-168.66466 -62.579567 254.92567 11 3
-187.15314 -71.71457 264.0092 11 3
-205.4322 -81.17674 273.32895 11 3
-223.65625 -90.90317 282.6769 11 3
-241.90881 -100.85345 291.8599 11 3
-259.84097 -111.16853 301.04752 11 3
-277.53745 -121.814095 310.5136 11 3
-295.08923 -132.7491 319.65347 11 3
-312.66724 -143.89174 328.78403 11 3
-330.10468 -155.31161 338.27444 11 3
-347.3808 -167.015 347.6899 11 3
-364.3391 -179.07562 356.9163 11 3
-381.2435 -191.36252 366.33896 11 3
-397.712 -204.06454 375.62863 11 3
-414.17642 -216.96066 384.88638 11 3
-430.46002 -230.13625 394.05173 11 3
-446.65732 -243.53627 403.8329 11 3
-462.45502 -257.3281 413.00623 11 3
-478.21988 -271.30695 422.5511 11 3
-493.7884 -285.55832 432.03784 11 3
-509.29947 -299.99646 441.57074 11 3
-524.23883 -314.9215 450.7997 11 3
-539.0617 -330.0633 460.36142 11 3
-553.66266 -345.48026 469.73132 11 3
-568.3401 -360.9789 479.43436 11 3
-582.3386 -377.03354 488.88898 11 3
-596.34314 -393.2045 498.7239 11 3
-610.118 -409.63718 508.2535 11 3
-623.58093 -426.3831 517.81946 11 3
-636.98224 -443.26627 527.45544 11 3
-650.1439 -460.40125 537.10803 11 3
-662.7362 -478.0207 546.728 11 3
-675.1293 -495.86008 556.44116 11 3
-147.98596 1.9012189 203.58427 12 4
-168.50874 3.412286 197.24501 12 4
-188.92001 5.0508986 190.98323 12 4
-209.52922 6.8086967 184.51471 12 4
-229.95999 8.696401 178.11201 12 4
-250.47653 10.705281 171.90657 12 4
-270.97632 12.838747 165.23045 12 4
-291.57947 15.09063 158.8019 12 4
-311.8927 17.481468 152.43782 12 4
-332.38364 19.986568 146.03754 12 4
-352.736 22.623829 139.6927 12 4
-373.3101 25.37018 133.18324 12 4
-393.7629 28.247486 126.81767 12 4
-414.2813 31.242813 120.3469 12 4
-434.45175 34.38796 113.89676 12 4
-454.96478 37.629337 107.688416 12 4
-475.33063 41.0053 101.261055 12 4
-495.3007 44.539513 94.75399 12 4
-515.91223 48.139076 88.40718 12 4
-536.0196 51.907932 81.90414 12 4
-556.4123 55.771908 75.41022 12 4
-576.6314 59.77538 69.02118 12 4
-597.00476 63.884754 62.429703 12 4
-617.21747 68.13295 56.25356 12 4
-637.4416 72.50175 49.824825 12 4
-657.5785 77.00228 43.364586 12 4
-677.7568 81.61964 36.842224 12 4
-697.7366 86.38278 30.366104 12 4
-718.02094 91.22947 24.078432 12 4
-737.9559 96.24159 17.616335 12 4
-758.0811 101.35016 11.277786 12 4
-778.2568 106.572105 4.809385 12 4
-798.23456 111.941414 -1.7026107 12 4
-818.2659 117.423584 -7.9306693 12 4
-838.34973 123.01793 -14.621792 12 4
-78.06702 -115.48439 -32.257957 13 5
-90.83432 -131.79045 -22.739212 13 5
-104.08779 -147.664 -13.159857 13 5
-117.74858 -163.21106 -3.5655348 13 5
-131.61913 -178.68915 5.8770022 13 5
-146.04817 -193.60735 15.622764 13 5
-160.73833 -208.35516 24.939425 13 5
-175.969 -222.5562 34.629425 13 5
-191.36232 -236.68045 44.27056 13 5
-207.06505 -250.52058 53.817898 13 5
-223.22029 -263.89087 63.565598 13 5
-239.87935 -276.7275 73.00706 13 5
-256.68387 -289.43408 82.67385 13 5
-273.98663 -301.5933 92.22169 13 5
-291.58728 -313.41998 102.06302 13 5
-309.20935 -325.1886 111.85268 13 5
-327.44876 -336.25153 121.96997 13 5
-346.0669 -346.8559 131.5905 13 5
-364.82434 -357.22687 141.37823 13 5
-384.0648 -367.0099 151.48546 13 5
-403.42514 -376.54187 161.46654 13 5
-423.19006 -385.5372 171.41681 13 5
-443.34634 -394.00046 181.20914 13 5
-463.63928 -402.14456 191.33093 13 5
-484.25314 -409.78928 201.45493 13 5
-505.07632 -417.01443 211.6536 13 5
-526.2485 -423.6884 221.76279 13 5
-547.7448 -429.82013 231.9994 13 5
-569.51263 -435.438 242.42761 13 5
-591.52423 -440.54736 252.78682 13 5
-613.70526 -445.18542 263.11597 13 5
-636.1686 -449.2515 273.71362 13 5
-658.8023 -452.80798 284.30624 13 5
-681.77 -455.72458 294.89435 13 5
-704.8998 -458.10138 305.79507 13 5
-138.07097 44.88021 -104.69028 14 5
-158.0166 49.577232 -105.41024 14 5
-178.03354 54.023 -106.18801 14 5
-198.33218 58.155113 -107.02652 14 5
-218.74612 62.025818 -107.7138 14 5
-238.92712 65.73089 -108.59515 14 5
-259.33823 69.13809 -109.62701 14 5
-279.7529 72.30911 -110.37612 14 5
-300.2531 75.22096 -111.40047 14 5
-320.64978 77.91913 -112.01191 14 5
-341.2802 80.31954 -112.894844 14 5
-361.8624 82.489494 -113.72317 14 5
-382.6276 84.37471 -114.494194 14 5
-403.24838 86.04695 -115.45647 14 5
-424.00705 87.44283 -116.36403 14 5
-444.6392 88.61603 -117.16039 14 5
-465.41028 89.51093 -118.07395 14 5
-486.25974 90.13987 -118.82852 14 5
-507.07068 90.52356 -119.818184 14 5
-527.71747 90.68108 -120.39557 14 5
-548.89935 90.492134 -121.44671 14 5
-569.5211 90.13927 -122.19125 14 5
-590.5485 89.46332 -123.04103 14 5
-611.4241 88.55174 -123.757744 14 5
-632.47986 87.35422 -124.82219 14 5
-653.299 85.92782 -125.645164 14 5
-674.18695 84.22841 -126.54879 14 5
-695.2339 82.24545 -127.42243 14 5
-715.98785 80.03143 -128.10046 14 5
-737.03436 77.517876 -129.2563 14 5
-758.10675 74.735794 -129.73979 14 5
-778.8739 71.71518 -130.81567 14 5
-799.83575 68.40635 -131.5348 14 5
-820.85657 64.82297 -132.4693 14 5
-841.80554 60.974834 -133.2343 14 5
-10.655201 149.44315 29.40674 15 5
-11.86844 169.93182 47.802803 15 5
-12.973442 190.34604 65.87802 15 5
-13.944051 211.07274 84.198074 15 5
-14.813404 231.62166 102.2845 15 5
-15.55162 252.45692 120.60415 15 5
-16.192982 273.03244 138.89516 15 5
-16.735569 293.3483 157.17613 15 5
-17.147121 313.95892 175.47954 15 5
-17.437119 334.72147 193.7811 15 5
-17.625908 355.24664 211.77751 15 5
-17.700779 375.76443 230.18124 15 5
-17.639307 396.77505 248.38857 15 5
-17.491882 417.16547 266.5095 15 5
-17.218945 437.81693 284.9777 15 5
-16.836828 458.33792 303.2666 15 5
-16.332548 479.07678 321.54947 15 5
-15.7224455 499.56674 339.91223 15 5
-14.992565 520.2212 358.2022 15 5
-14.147559 540.91 376.4632 15 5
-13.192187 561.4399 394.8414 15 5
-12.12125 581.9971 412.87225 15 5
-10.933489 602.66034 431.30896 15 5
-9.631458 623.3171 449.52374 15 5
-8.215281 643.95087 467.9817 15 5
-6.685914 664.4448 486.29172 15 5
-5.0395703 685.1567 504.3513 15 5
-3.2796397 705.7329 522.80817 15 5
-1.4045639 726.4021 541.31134 15 5
0.5850979 746.9244 559.4998 15 5
2.6899233 767.4781 578.0548 15 5
4.908856 788.19165 596.1115 15 5
7.2446837 808.607 614.3536 15 5
9.69316 829.29553 632.8281 15 5
12.25527 850.0325 651.0696 15 5
-134.0436 -46.05678 -253.52802 16 5
-153.02533 -53.85571 -275.23752 16 5
-172.15982 -61.694256 -297.3212 16 5
-191.055 -69.711235 -319.27762 16 5
-210.08969 -77.769516 -341.3383 16 5
-228.88297 -86.00881 -363.56424 16 5
-247.95372 -94.23435 -385.5744 16 5
-266.5837 -102.71783 -407.70917 16 5
-285.33966 -111.24349 -429.35925 16 5
-304.21558 -119.81102 -451.87213 16 5
-322.66138 -128.63712 -473.91248 16 5
-341.21265 -137.51059 -495.7685 16 5
-359.96893 -146.38869 -517.833 16 5
-378.50336 -155.44331 -539.9887 16 5
-396.7544 -164.70172 -562.10004 16 5
-415.32037 -173.91582 -584.05145 16 5
-433.71826 -183.28505 -606.2184 16 5
-451.92453 -192.82048 -628.3925 16 5
-470.294 -202.3707 -650.38983 16 5
-488.45016 -212.0963 -672.5452 16 5
-506.6953 -221.86641 -694.49164 16 5
-524.65784 -231.84315 -716.7182 16 5
-543.0622 -241.70612 -738.6031 16 5
-560.8386 -251.92975 -760.74426 16 5
-578.8585 -262.12555 -783.03186 16 5
-596.671 -272.4957 -805.0612 16 5
-614.66736 -282.86133 -827.21735 16 5
-632.39374 -293.43002 -849.222 16 5
-650.22534 -304.02832 -871.4147 16 5
-667.87585 -314.78897 -893.52356 16 5
-685.6406 -325.57266 -915.8213 16 5
-703.00757 -336.62222 -938.0989 16 5
-720.61755 -347.6319 -960.14545 16 5
-738.1969 -358.731 -982.2747 16 5
-755.4928 -370.04263 -1004.55334 16 5
127.17728 75.829216 72.851456 17 5
146.08199 84.33603 97.36854 17 5
165.04436 92.545616 121.7237 17 5
184.12126 100.414276 146.39343 17 5
203.64664 107.75576 170.9816 17 5
222.87805 114.95888 195.52928 17 5
242.30974 121.74963 220.09303 17 5
262.46918 127.86652 244.49382 17 5
282.3486 133.80457 269.17377 17 5
302.48676 139.29189 294.17075 17 5
322.76215 144.38132 318.71997 17 5
343.0868 149.10486 343.64825 17 5
363.75916 153.32726 368.3657 17 5
384.02075 157.3613 393.25055 17 5
404.87842 160.78122 418.23618 17 5
425.6899 163.8459 443.10736 17 5
446.62555 166.48006 468.28146 17 5
467.87808 168.60884 493.23822 17 5
488.95844 170.40453 518.5044 17 5
510.29785 171.70633 543.8601 17 5
531.6838 172.58337 569.0769 17 5
552.77625 173.13474 594.50726 17 5
574.493 173.06491 619.9404 17 5
595.96906 172.63777 645.55304 17 5
617.47864 171.76039 671.231 17 5
639.08344 170.40942 697.0072 17 5
661.0804 168.5046 722.65765 17 5
682.58746 166.2665 748.6187 17 5
704.62604 163.4338 774.6501 17 5
726.3973 160.19377 800.72296 17 5
748.14453 156.47925 826.9397 17 5
769.9082 152.27457 853.092 17 5
791.7347 147.56499 879.6212 17 5
813.4625 142.37448 905.9446 17 5
835.53394 136.62106 933.0768 17 5
117.87689 -91.81291 8.5439 18 6
133.50742 -105.207855 -31.716337 18 6
149.23555 -118.6071 -71.7963 18 6
164.72089 -132.27344 -111.958305 18 6
179.89317 -146.26178 -152.17972 18 6
194.70236 -160.61333 -192.26956 18 6
209.69836 -174.87076 -232.66612 18 6
224.25568 -189.54706 -273.01895 18 6
238.74347 -204.33012 -313.3338 18 6
252.79184 -219.53275 -353.5728 18 6
266.95834 -234.66907 -393.9191 18 6
280.88797 -250.04019 -434.25064 18 6
294.52856 -265.69025 -474.86908 18 6
307.80157 -281.6899 -515.17615 18 6
321.00864 -297.76117 -555.9799 18 6
334.09903 -313.9421 -596.29047 18 6
346.8648 -330.42276 -636.8057 18 6
359.33392 -347.176 -677.43665 18 6
371.7537 -363.95828 -718.1994 18 6
383.73566 -381.1439 -759.004 18 6
395.60547 -398.40924 -799.6598 18 6
407.26065 -415.84952 -840.6606 18 6
418.64417 -433.51843 -881.5038 18 6
430.0044 -451.15225 -922.50604 18 6
440.75293 -469.36313 -963.73364 18 6
451.5527 -487.44717 -1004.56616 18 6
462.0277 -505.7978 -1045.8757 18 6
472.19376 -524.39606 -1087.018 18 6
482.2291 -543.03906 -1128.3734 18 6
491.88055 -562.00507 -1169.7968 18 6
501.36032 -581.04926 -1211.5192 18 6
510.51547 -600.34174 -1252.6941 18 6
519.41174 -619.80194 -1294.343 18 6
528.1848 -639.25995 -1336.2822 18 6
536.62885 -658.9553 -1378.0524 18 6
12.980237 -149.04079 245.01799 19 6
15.004437 -169.63338 238.643 19 6
17.16234 -190.16711 232.28654 19 6
19.47377 -210.42894 225.81757 19 6
21.891476 -230.9352 219.50217 19 6
24.453222 -251.27797 213.06288 19 6
27.131916 -271.73926 206.54015 19 6
29.93209 -292.26382 200.18184 19 6
32.888138 -312.51752 193.89095 19 6
35.941135 -333.06494 187.57108 19 6
39.13658 -353.47083 180.94914 19 6
42.48482 -373.6525 174.582 19 6
45.914574 -394.2362 168.0836 19 6
49.51718 -414.4257 161.73972 19 6
53.24276 -434.6546 155.28046 19 6
57.092968 -454.90472 148.73198 19 6
61.051937 -475.29587 142.41037 19 6
65.175 -495.3952 136.01785 19 6
69.41962 -515.53644 129.55373 19 6
73.76581 -535.8597 123.17664 19 6
78.28858 -555.8176 116.568115 19 6
82.85472 -576.35767 110.12086 19 6
87.61444 -596.41846 103.84632 19 6
92.50069 -616.4741 97.37565 19 6
97.53935 -636.35376 90.85791 19 6
102.67348 -656.4298 84.505264 19 6
107.91616 -676.6062 78.158325 19 6
113.33078 -696.48517 71.32347 19 6
118.84008 -716.54706 65.294945 19 6
124.54111 -736.20526 58.625793 19 6
130.27263 -756.4155 52.306564 19 6
136.1972 -776.21906 45.76557 19 6
142.26906 -795.89136 39.28895 19 6
148.41824 -815.82153 33.102886 19 6
154.71336 -835.6231 26.374598 19 6
145.92514 -22.248283 378.97128 20 6
166.35555 -25.422031 391.3438 20 6
186.42401 -28.826248 404.25717 20 6
206.78552 -32.36005 416.701 20 6
227.0369 -36.08523 429.4718 20 6
247.43971 -39.959835 442.00894 20 6
267.49854 -44.063496 454.89893 20 6
287.57886 -48.337498 467.19012 20 6
307.7091 -52.7762 479.9217 20 6
328.07767 -57.34548 492.66495 20 6
348.14383 -62.13859 505.36346 20 6
368.09995 -67.12308 518.01276 20 6
388.16434 -72.25881 530.80817 20 6
