x y z track_id event_id
426.62482 199.00792 -1055.5414 1 0
445.66287 206.90555 -1106.7378 1 0
464.84668 214.64888 -1157.7565 1 0
483.80768 222.40747 -1209.0806 1 0
503.0025 229.97014 -1259.873 1 0
522.5025 237.3054 -1311.0723 1 0
541.8189 244.63559 -1362.2533 1 0
561.0431 251.91742 -1413.2068 1 0
580.50604 259.0015 -1464.6405 1 0
599.8789 266.03482 -1515.8728 1 0
619.44934 272.88898 -1566.9486 1 0
639.05255 279.637 -1618.0879 1 0
658.5871 286.32236 -1669.6674 1 0
678.1304 292.9102 -1720.6432 1 0
697.842 299.33124 -1771.7217 1 0
717.6152 305.63165 -1823.2417 1 0
737.3559 311.85086 -1874.5057 1 0
757.11914 317.9647 -1925.6239 1 0
777.0299 323.9203 -1976.9877 1 0
-130.31624 -2.4404347 -27.071901 2 0
-150.8375 -0.63370365 -46.57158 2 0
-171.15471 1.3929087 -65.85108 2 0
-191.57744 3.6395519 -85.2364 2 0
-212.13948 6.10095 -104.77015 2 0
-232.64604 8.779967 -124.048996 2 0
-253.16988 11.674216 -143.64534 2 0
-273.56903 14.790393 -162.99033 2 0
-293.9148 18.126364 -182.37718 2 0
-314.18982 21.68377 -201.51857 2 0
-334.55377 25.451193 -221.08685 2 0
-354.818 29.441626 -240.64876 2 0
-375.13577 33.64253 -260.08633 2 0
-395.28754 38.07313 -279.54764 2 0
-415.61026 42.701157 -299.0596 2 0
-435.63425 47.573666 -318.31152 2 0
-455.7928 52.645348 -338.03415 2 0
-475.75732 57.952656 -357.58325 2 0
-495.876 63.453617 -377.04855 2 0
-515.8373 69.18607 -396.62622 2 0
-535.6827 75.145996 -416.13797 2 0
-555.5531 81.31371 -435.7984 2 0
-575.31256 87.70828 -455.28928 2 0
-595.1595 94.29903 -474.89185 2 0
-614.82275 101.12767 -494.5783 2 0
-634.54956 108.15405 -513.9651 2 0
-654.2261 115.39576 -533.8405 2 0
-673.7335 122.87392 -553.4592 2 0
-692.9166 130.61935 -573.1173 2 0
-712.5429 138.4872 -592.94946 2 0
-732.0276 146.58511 -612.7225 2 0
-751.1355 154.96252 -632.3116 2 0
-770.2603 163.54097 -651.97424 2 0
-789.59235 172.27692 -672.10834 2 0
-808.56244 181.29251 -691.78503 2 0
-82.08419 96.073296 116.469345 3 0
-96.3694 110.94864 118.346275 3 0
-111.06538 125.40683 120.85792 3 0
-125.768745 139.90088 122.57803 3 0
-140.7593 154.10692 124.60401 3 0
-156.03804 168.0216 126.70423 3 0
-171.42259 181.83604 128.85593 3 0
-187.15407 195.28732 130.92297 3 0
-203.09253 208.51999 133.0158 3 0
-219.28444 221.48111 134.85344 3 0
-235.49278 234.4028 137.13385 3 0
-251.97795 247.01541 139.17226 3 0
-268.92404 259.13925 141.08313 3 0
-285.82285 271.2626 143.37486 3 0
-303.0361 283.0308 145.4167 3 0
-320.42563 294.57034 147.45392 3 0
-338.17508 305.70868 149.61646 3 0
-355.68512 316.98102 151.6386 3 0
-373.79987 327.6236 153.71118 3 0
-391.83762 338.23636 155.78639 3 0
-410.313 348.36594 158.07976 3 0
-428.88776 358.2996 160.04153 3 0
-447.55856 368.03116 162.07814 3 0
-466.54105 377.3773 164.21071 3 0
-485.6319 386.4995 166.16605 3 0
-505.02826 395.2352 168.2684 3 0
-524.3588 403.86987 170.60268 3 0
-543.98004 412.1188 172.72508 3 0
-563.8831 419.9877 174.91675 3 0
-583.9813 427.5387 176.93831 3 0
-603.8632 435.0636 178.94078 3 0
-624.21063 442.06015 181.15948 3 0
-644.7306 448.7378 183.2761 3 0
-665.4751 455.05585 185.38324 3 0
-686.2869 461.1167 187.5512 3 0
8.066193 -133.85733 206.76096 4 1
12.899987 -153.9558 208.19923 4 1
18.056091 -174.10263 209.65001 4 1
23.58535 -193.82129 211.33649 4 1
29.421396 -213.71397 212.79758 4 1
35.621017 -233.32137 214.71225 4 1
42.136322 -252.97455 215.96214 4 1
48.992146 -272.4965 217.70607 4 1
56.183243 -291.9146 219.27618 4 1
63.718613 -311.17862 220.77357 4 1
71.54125 -330.5531 222.49245 4 1
79.71708 -349.70868 223.77325 4 1
88.279785 -368.51337 225.50299 4 1
97.112526 -387.45828 226.93652 4 1
106.251595 -406.36456 228.59811 4 1
115.794426 -424.85764 230.03777 4 1
125.642494 -443.31128 231.66985 4 1
135.74965 -461.86526 233.39998 4 1
146.25928 -480.0173 235.05202 4 1
157.10849 -497.98636 236.38914 4 1
168.22208 -515.99994 237.99344 4 1
179.7174 -533.6841 239.57784 4 1
191.51605 -551.2737 241.22467 4 1
203.62799 -568.7283 243.06291 4 1
216.04707 -586.0549 244.53825 4 1
228.91374 -602.87317 246.28305 4 1
242.01349 -619.7533 247.84613 4 1
255.35365 -636.6503 249.29643 4 1
269.14404 -653.0324 251.04817 4 1
283.2313 -669.28 252.83247 4 1
297.6412 -685.322 254.30412 4 1
312.348 -701.2096 255.96832 4 1
327.38593 -716.8568 257.5519 4 1
342.7217 -732.32947 259.07816 4 1
358.358 -747.6118 260.87323 4 1
-137.06355 56.466423 299.7578 5 1
-155.47462 65.66816 315.71875 5 1
-173.82635 74.976 331.5593 5 1
-192.16637 84.36879 347.31653 5 1
-210.58107 93.806725 363.12213 5 1
-228.56238 103.51703 378.91144 5 1
-246.65964 113.25438 394.8378 5 1
-264.801 123.04865 410.5017 5 1
-282.83142 132.97066 426.46353 5 1
-301.08243 142.86353 442.136 5 1
-318.85153 153.05983 458.17685 5 1
-336.73322 163.27734 473.9736 5 1
-354.79428 173.48064 489.72452 5 1
-372.503 183.9286 505.50906 5 1
-390.12674 194.49171 521.4986 5 1
-408.08542 204.95888 537.1447 5 1
-425.52283 215.75862 552.85236 5 1
-443.1073 226.5549 568.8575 5 1
-460.61847 237.45828 584.8386 5 1
-478.1092 248.44109 600.6424 5 1
-495.46478 259.56247 616.4135 5 1
-512.98425 270.66522 632.4365 5 1
-530.162 282.01508 648.22107 5 1
-547.46124 293.3668 664.0211 5 1
-564.6352 304.85107 679.9408 5 1
-581.61786 316.50415 695.68 5 1
-598.66925 328.18466 711.476 5 1
-615.73157 339.9226 727.6536 5 1
-632.60144 351.82968 743.2503 5 1
-649.50104 363.78265 759.1736 5 1
-666.23535 375.88995 775.04626 5 1
-683.0561 388.00946 791.0338 5 1
-699.7725 400.24796 806.98474 5 1
-716.4019 412.59564 822.7285 5 1
-732.88635 425.08585 838.6422 5 1
114.56374 -37.57153 221.81503 6 1
134.14886 -43.65284 225.71323 6 1
153.6581 -49.87242 229.56735 6 1
173.76924 -56.010864 233.59146 6 1
193.0106 -62.544353 237.27945 6 1
212.68321 -69.051094 241.36223 6 1
231.94525 -75.80416 245.20207 6 1
251.36983 -82.61678 249.03555 6 1
270.94675 -89.49091 252.95282 6 1
290.1238 -96.60865 256.5318 6 1
309.4409 -103.79119 260.71835 6 1
328.77264 -111.07916 264.6046 6 1
347.99118 -118.51529 268.5539 6 1
367.19257 -126.06678 272.22745 6 1
386.49893 -133.69077 276.10202 6 1
405.5442 -141.51332 280.06567 6 1
424.25174 -149.56294 283.87234 6 1
443.53348 -157.51814 287.89554 6 1
462.6472 -165.63864 291.70557 6 1
481.38583 -173.99998 295.66998 6 1
500.27686 -182.41261 299.39853 6 1
518.984 -190.99788 303.4606 6 1
537.8614 -199.62529 307.35956 6 1
556.7796 -208.34076 311.30264 6 1
575.1611 -217.36111 315.23526 6 1
593.8305 -226.37653 319.0445 6 1
612.47327 -235.50418 322.9142 6 1
630.78076 -244.86307 326.87238 6 1
649.5096 -254.15955 330.73917 6 1
667.7191 -263.75977 334.6137 6 1
686.01794 -273.4257 338.54514 6 1
704.389 -283.16226 342.49762 6 1
722.5159 -293.09592 346.2301 6 1
740.8635 -303.03818 350.25665 6 1
758.97986 -313.17212 354.13144 6 1
104.30946 70.11231 -116.16606 7 2
121.38387 81.70297 -118.6255 7 2
138.63582 93.096375 -121.57807 7 2
155.79765 104.47155 -124.33257 7 2
172.9957 115.74182 -126.86429 7 2
190.40025 126.79171 -129.39027 7 2
207.95708 137.65677 -132.2313 7 2
225.68896 148.32127 -134.97633 7 2
243.29102 158.98431 -137.35788 7 2
260.90155 169.5517 -140.1722 7 2
279.06152 179.67206 -142.89798 7 2
296.80902 189.96599 -145.5107 7 2
315.00494 199.87817 -147.95355 7 2
333.10083 209.75798 -150.94966 7 2
351.48395 219.35922 -153.3372 7 2
369.8513 228.87132 -156.11821 7 2
388.13416 238.33337 -158.6835 7 2
406.9718 247.35226 -161.62685 7 2
425.3707 256.53342 -164.15431 7 2
444.14862 265.37814 -166.83284 7 2
462.84915 274.16022 -169.58154 7 2
481.73615 282.72083 -172.18048 7 2
500.65967 291.1474 -174.93971 7 2
519.7586 299.3579 -177.40198 7 2
539.0739 307.32913 -180.18098 7 2
558.17426 315.30573 -182.97255 7 2
577.3769 323.10394 -185.58878 7 2
596.9409 330.57928 -188.33324 7 2
616.2228 338.08807 -190.99368 7 2
635.80884 345.30472 -193.67555 7 2
655.49005 352.3439 -196.37161 7 2
675.0136 359.33923 -199.21867 7 2
694.80994 366.0589 -201.6861 7 2
714.4771 372.7143 -204.34552 7 2
734.6847 378.95538 -207.07237 7 2
-142.05196 -29.547794 44.70589 8 2
-162.48578 -33.241634 66.25684 8 2
-182.44939 -37.28013 87.58694 8 2
-202.75856 -41.495518 109.34079 8 2
-222.91362 -45.989227 130.76569 8 2
-242.88684 -50.766777 152.37581 8 2
-262.97394 -55.765896 173.82266 8 2
-282.7393 -61.078182 195.34772 8 2
-302.8847 -66.55176 217.06079 8 2
-322.58163 -72.36605 238.4675 8 2
-342.33176 -78.41069 260.09113 8 2
-362.31042 -84.642296 281.49994 8 2
-381.94702 -91.19183 303.3975 8 2
-401.52213 -97.99418 325.2158 8 2
-420.91293 -105.07899 346.93164 8 2
-440.5859 -112.32825 368.5245 8 2
-459.90906 -119.89984 390.25583 8 2
-478.98047 -127.77135 411.76025 8 2
-498.34824 -135.7955 433.77774 8 2
-517.4472 -144.12202 455.37485 8 2
-536.54175 -152.67793 477.21545 8 2
-555.4946 -161.50066 499.0109 8 2
-574.19525 -170.62291 520.9244 8 2
-592.87115 -179.97766 542.615 8 2
-611.6349 -189.5276 564.59265 8 2
-630.0918 -199.39287 586.3987 8 2
-648.6815 -209.43443 608.2782 8 2
-667.02484 -219.7714 630.2521 8 2
-685.35956 -230.32541 652.2961 8 2
-703.3291 -241.2155 674.4011 8 2
-721.35944 -252.29665 696.4607 8 2
-739.09595 -263.69043 718.5174 8 2
-756.8826 -275.27417 740.6277 8 2
-774.6057 -287.08514 762.69434 8 2
-792.38184 -299.07666 785.2443 8 2
117.31847 48.790043 -177.16162 9 2
135.63582 58.416718 -189.15758 9 2
153.44731 68.3976 -200.94809 9 2
171.59457 78.36234 -212.83151 9 2
189.58562 88.52522 -224.67238 9 2
207.26355 98.96227 -236.63922 9 2
224.99228 109.50148 -248.57732 9 2
242.5302 120.257355 -260.24133 9 2
260.23096 131.05293 -272.2083 9 2
277.5797 142.14421 -283.9528 9 2
294.91028 153.36256 -295.98712 9 2
312.15292 164.74162 -307.9132 9 2
329.2147 176.32965 -319.71503 9 2
346.42706 187.94724 -331.51675 9 2
363.21317 199.90489 -343.6852 9 2
380.16776 211.87685 -355.42606 9 2
396.78543 224.14127 -367.20883 9 2
413.42963 236.49399 -379.20462 9 2
429.9113 249.04027 -391.0722 9 2
446.2805 261.75058 -402.9546 9 2
462.59506 274.58932 -414.80597 9 2
478.72852 287.6299 -426.76755 9 2
494.82587 300.78424 -438.82388 9 2
510.74573 314.13623 -450.76242 9 2
526.4332 327.71997 -462.65668 9 2
542.35486 341.24295 -474.7009 9 2
557.79156 355.1539 -486.70398 9 2
573.27814 369.1149 -498.70758 9 2
588.6881 383.20325 -510.76132 9 2
603.8904 397.50272 -522.693 9 2
618.93964 411.9773 -534.63416 9 2
633.82306 426.63467 -546.7619 9 2
648.6777 441.3811 -558.76825 9 2
663.55896 456.17468 -570.7174 9 2
678.2361 471.17084 -582.64764 9 2
-104.87128 -106.44136 1.8191289 10 2
-119.29519 -121.1466 17.147335 10 2
-133.35423 -136.21689 32.159855 10 2
-147.04643 -151.65482 47.2323 10 2
-160.91866 -166.89493 62.344444 10 2
-174.59828 -182.31567 77.61892 10 2
-187.75325 -198.26486 92.64266 10 2
-200.9994 -214.09395 107.64179 10 2
-214.14096 -230.00284 122.99278 10 2
-226.9439 -246.24023 137.945 10 2
-239.75653 -262.42673 153.2066 10 2
-252.24358 -278.9242 168.21362 10 2
-264.43176 -295.70465 183.38881 10 2
-276.60446 -312.44916 198.61969 10 2
-288.5158 -329.42947 213.63739 10 2
-300.49915 -346.26086 228.95154 10 2
-312.0021 -363.57455 244.07825 10 2
-323.3727 -380.96838 259.43234 10 2
-334.6061 -398.4428 274.41364 10 2
-345.5548 -416.1703 289.70007 10 2
-356.38812 -433.94516 304.9524 10 2
-367.05927 -451.81863 320.26407 10 2
-377.54346 -469.817 335.38535 10 2
-387.84766 -487.92767 350.77393 10 2
-397.82355 -506.33533 366.00427 10 2
-407.66797 -524.7888 381.4656 10 2
-417.26303 -543.43506 396.77576 10 2
-426.71628 -562.1311 412.08707 10 2
-436.07794 -580.8038 427.65604 10 2
-444.99078 -599.9256 442.75146 10 2
-453.76596 -619.07996 458.25827 10 2
-462.44394 -638.20416 473.4855 10 2
-470.79657 -657.6075 489.05743 10 2
-479.02737 -677.00415 504.46353 10 2
-487.01556 -696.5585 520.06934 10 2
-110.28277 -60.55578 -18.594313 11 3
-127.382256 -71.91298 -49.654106 11 3
-144.83656 -82.89726 -80.66525 11 3
-162.61383 -93.51811 -111.63409 11 3
-180.46146 -103.91594 -142.8786 11 3
-198.50618 -114.01349 -173.92178 11 3
-216.7239 -123.81987 -205.17087 11 3
-235.13385 -133.31937 -236.26273 11 3
-253.46133 -142.66179 -267.5812 11 3
-272.25067 -151.53519 -298.7449 11 3
-291.21527 -160.09756 -329.8607 11 3
-310.4549 -168.29033 -361.2873 11 3
-329.62567 -176.29518 -392.38223 11 3
-348.91547 -184.00314 -424.00613 11 3
-368.6994 -191.21382 -455.305 11 3
-388.246 -198.30441 -486.8159 11 3
-408.078 -204.9979 -518.43823 11 3
-428.0855 -211.34724 -549.79834 11 3
-448.24762 -217.35867 -581.421 11 3
-468.5292 -223.04454 -613.24365 11 3
-488.91412 -228.40715 -645.10156 11 3
-509.31912 -233.4791 -676.708 11 3
-529.9399 -238.16472 -708.5944 11 3
-550.87756 -242.4171 -740.2111 11 3
-571.8468 -246.35979 -772.3898 11 3
-592.66595 -250.06218 -804.2582 11 3
-614.03735 -253.22234 -836.6616 11 3
-635.16565 -256.16846 -868.96735 11 3
-656.28156 -258.79507 -901.102 11 3
-677.7309 -260.9609 -933.6188 11 3
-699.0559 -262.83954 -966.13525 11 3
-720.71796 -264.2508 -998.47406 11 3
-742.69257 -265.20535 -1031.0364 11 3
-764.3015 -265.94043 -1063.7992 11 3
-786.08014 -266.25723 -1096.6561 11 3
-147.82916 -20.934635 91.74774 12 4
-168.0489 -23.885733 98.3483 12 4
-188.64572 -26.902466 105.279465 12 4
-208.9252 -30.08349 112.021515 12 4
-229.25505 -33.376312 118.96012 12 4
-249.41168 -36.813457 125.7525 12 4
-269.5497 -40.372623 132.58768 12 4
-290.15152 -43.980587 139.27939 12 4
-310.03674 -47.815662 146.14282 12 4
-330.5922 -51.66581 153.07423 12 4
-350.84125 -55.68094 159.92334 12 4
-370.9296 -59.839508 166.48837 12 4
-391.23956 -64.0798 173.50618 12 4
-411.24704 -68.48702 180.36693 12 4
-431.2555 -73.01191 187.1655 12 4
-451.5764 -77.60062 194.07497 12 4
-471.69376 -82.34034 200.69676 12 4
-491.69885 -87.216194 207.5619 12 4
-511.693 -92.210526 214.3264 12 4
-531.7132 -97.31626 221.25227 12 4
-551.7166 -102.54079 228.25728 12 4
-571.8554 -107.855156 234.86246 12 4
-591.67035 -113.34576 241.85309 12 4
-611.4566 -118.95762 248.53706 12 4
-631.30524 -124.67261 255.59048 12 4
-650.8503 -130.5631 262.4445 12 4
-671.053 -136.43585 269.2177 12 4
-690.65094 -142.54509 276.2175 12 4
-710.6492 -148.6854 282.95917 12 4
-730.22186 -155.02806 289.6494 12 4
-749.9354 -161.4545 296.74823 12 4
-769.5399 -168.01753 303.38516 12 4
-789.1823 -174.68513 310.21686 12 4
-808.685 -181.49637 317.19467 12 4
-828.4975 -188.34976 323.89966 12 4
-148.229 8.924575 5.194843 13 4
-168.5778 9.871881 -0.6398425 13 4
-189.51082 10.553109 -6.002156 13 4
-210.14873 11.019207 -11.90106 13 4
-230.49316 11.266803 -17.671787 13 4
-251.17766 11.263504 -23.423632 13 4
-271.8484 11.027337 -29.217165 13 4
-292.60983 10.553968 -34.781357 13 4
-313.25348 9.850848 -40.34333 13 4
-333.83923 8.914392 -45.96628 13 4
-354.63913 7.737499 -51.680553 13 4
-375.07562 6.33281 -57.36497 13 4
-395.5976 4.6893177 -63.19096 13 4
-416.2985 2.807465 -68.62932 13 4
-437.08835 0.6899923 -74.51867 13 4
-457.5498 -1.6633232 -80.10311 13 4
-478.19437 -4.253156 -85.89563 13 4
-498.85858 -7.078957 -91.62791 13 4
-519.2924 -10.1452675 -97.292946 13 4
-539.76434 -13.449038 -102.968544 13 4
-560.2683 -16.989737 -108.83892 13 4
-580.9922 -20.759974 -114.419586 13 4
-601.28265 -24.782864 -120.26679 13 4
-621.79004 -29.034906 -126.01082 13 4
-642.30676 -33.52307 -131.72318 13 4
-662.5924 -38.260727 -137.12753 13 4
-682.9162 -43.234295 -143.02109 13 4
-703.4075 -48.433777 -148.97348 13 4
-723.6501 -53.886875 -154.62645 13 4
-743.4862 -59.609875 -160.51952 13 4
-763.9825 -65.51758 -166.18263 13 4
-783.8976 -71.71166 -172.01326 13 4
-804.18567 -78.108635 -177.67851 13 4
-824.26184 -84.76153 -183.60565 13 4
-844.2613 -91.6585 -189.48228 13 4
-121.854355 -78.03716 464.94363 14 5
-138.94336 -89.502144 494.8089 14 5
-155.83824 -101.22498 524.8224 14 5
-172.98982 -112.90937 554.8611 14 5
-189.61998 -125.05883 584.9381 14 5
-206.16087 -137.3896 614.9515 14 5
-222.54149 -149.94563 644.9104 14 5
-238.84479 -162.66785 675.05383 14 5
-254.92865 -175.64957 705.17303 14 5
-270.83136 -188.86275 735.0233 14 5
-286.76572 -202.15508 765.35175 14 5
-302.2468 -215.8648 795.4043 14 5
-317.9173 -229.53223 825.55145 14 5
-333.09985 -243.64037 855.74524 14 5
-348.16968 -257.91696 886.1208 14 5
-363.12122 -272.36166 916.2864 14 5
-377.90048 -287.01086 946.5838 14 5
-392.53827 -301.83765 976.7444 14 5
-406.8375 -316.99136 1007.1613 14 5
-421.2004 -332.15622 1037.6655 14 5
-435.25134 -347.6217 1067.881 14 5
-448.9949 -363.3847 1098.5223 14 5
-462.70706 -379.21948 1128.8256 14 5
-476.27713 -395.20963 1159.5037 14 5
-489.5559 -411.47552 1189.8844 14 5
-502.70477 -427.8794 1220.473 14 5
-515.5283 -444.58408 1251.1606 14 5
-528.17444 -461.461 1281.8822 14 5
-540.7291 -478.42963 1312.4896 14 5
-553.1962 -495.47903 1343.3015 14 5
-564.98334 -513.1391 1374.2017 14 5
-576.9826 -530.602 1404.9612 14 5
-588.60254 -548.4 1435.8529 14 5
-599.88257 -566.49786 1466.639 14 5
-611.1578 -584.5756 1497.8124 14 5
46.058353 134.44139 248.60956 15 5
53.727657 153.4413 247.69937 15 5
61.640114 172.6484 246.97768 15 5
70.08601 191.23817 246.14809 15 5
78.65502 210.3312 245.52074 15 5
87.66735 229.03862 244.8889 15 5
97.0965 247.43553 244.07945 15 5
106.91894 265.58307 243.31377 15 5
116.98887 283.83313 242.48402 15 5
127.43888 301.84436 241.74591 15 5
138.26102 319.63147 241.04541 15 5
149.46964 337.1571 240.31023 15 5
160.9613 354.64648 239.5517 15 5
172.80267 371.93732 238.67221 15 5
185.0133 388.9805 237.93536 15 5
197.63112 405.693 237.20074 15 5
210.44254 422.50397 236.47676 15 5
223.69888 438.891 235.59782 15 5
237.20897 455.22632 235.00671 15 5
251.14713 471.1631 234.1009 15 5
265.33817 487.02542 233.28357 15 5
279.99542 502.41147 232.65642 15 5
294.75137 517.97327 231.87306 15 5
310.1399 532.75793 231.05888 15 5
325.64822 547.652 230.18103 15 5
341.7035 561.92084 229.55623 15 5
357.98468 576.0952 228.58514 15 5
374.46933 590.19073 228.0052 15 5
391.2855 603.9881 227.06798 15 5
408.6112 617.2101 226.32185 15 5
426.19263 630.24054 225.66095 15 5
443.91635 643.2278 224.69391 15 5
462.12103 655.6659 223.97443 15 5
480.62067 667.818 223.31339 15 5
499.57288 679.4578 222.37025 15 5
67.88467 -133.73868 257.82535 16 5
76.711624 -152.3795 258.379 16 5
85.51116 -170.93124 258.9977 16 5
94.20456 -189.54863 259.39053 16 5
102.74208 -208.33226 260.1584 16 5
111.21783 -227.09177 260.68307 16 5
119.56437 -245.96362 261.17017 16 5
127.86754 -264.7707 261.93912 16 5
136.08232 -283.60382 262.5164 16 5
144.0853 -302.721 263.11642 16 5
152.07741 -321.70163 263.41675 16 5
159.9831 -340.70203 264.1034 16 5
167.82185 -359.67908 264.6754 16 5
175.49146 -378.85147 265.2321 16 5
183.08556 -398.01788 265.8175 16 5
190.55525 -417.28366 266.4225 16 5
197.95128 -436.53732 267.1561 16 5
205.3377 -455.63467 267.4436 16 5
212.4356 -475.19458 268.0774 16 5
219.57619 -494.4791 268.89883 16 5
226.51942 -514.0253 269.3094 16 5
233.4255 -533.4711 269.82315 16 5
240.25519 -552.903 270.42654 16 5
246.94579 -572.4643 271.1426 16 5
253.5956 -591.92664 271.51566 16 5
260.11722 -611.4917 272.09393 16 5
266.40808 -631.4032 272.6097 16 5
272.77072 -650.94507 273.4662 16 5
279.00488 -670.5888 273.8399 16 5
285.16028 -690.2148 274.514 16 5
291.13293 -710.0744 274.92493 16 5
297.00287 -729.97473 275.62534 16 5
302.82224 -749.7859 276.18683 16 5
308.47858 -769.7846 276.86606 16 5
314.08685 -789.68463 277.4663 16 5
88.78352 87.88855 -47.81833 17 6
102.18652 103.53607 -58.77066 17 6
115.936745 118.84807 -70.16699 17 6
129.50693 134.36174 -81.26417 17 6
143.34602 149.61476 -92.74696 17 6
157.37198 164.68896 -103.95271 17 6
171.23714 179.94836 -115.155426 17 6
185.34312 194.97081 -126.39186 17 6
199.55547 209.8963 -137.7503 17 6
213.99289 224.59912 -149.0048 17 6
228.22704 239.52843 -160.45674 17 6
242.70328 254.21507 -171.60944 17 6
257.2845 268.80222 -182.92097 17 6
272.1387 283.11398 -194.30324 17 6
286.8629 297.56934 -205.5765 17 6
301.8419 311.76715 -216.69147 17 6
316.77435 326.01843 -227.87671 17 6
331.86853 340.107 -239.37372 17 6
347.01797 354.1413 -250.47597 17 6
362.36746 367.9728 -261.85635 17 6
377.72552 381.79553 -273.35132 17 6
393.10785 395.5915 -284.56335 17 6
408.75043 409.1225 -295.72424 17 6
424.43304 422.60928 -306.99713 17 6
440.29895 435.90823 -318.3194 17 6
456.03317 449.3301 -329.51627 17 6
472.0731 462.44177 -340.95758 17 6
488.06244 475.5929 -352.4235 17 6
504.2442 488.54468 -363.72226 17 6
520.44995 501.46017 -375.14572 17 6
536.80554 514.2166 -386.31424 17 6
553.0611 527.0522 -397.6524 17 6
569.6853 539.51874 -409.23312 17 6
586.21454 552.0566 -420.47507 17 6
602.9752 564.3561 -431.84128 17 6
-119.41091 38.134056 133.21577 18 6
-138.12132 46.891384 149.63249 18 6
-156.83485 55.766296 166.2367 18 6
-175.26877 64.86061 182.85797 18 6
-193.48961 74.15688 199.1034 18 6
-212.03938 83.44552 215.54372 18 6
-230.33092 92.95024 232.38528 18 6
-248.47142 102.631775 248.9608 18 6
-266.63306 112.41889 265.33948 18 6
-284.76688 122.32948 281.80807 18 6
-302.67957 132.44638 298.52927 18 6
-320.6514 142.64748 314.73727 18 6
-338.33124 153.08784 331.62198 18 6
-356.33383 163.48906 347.8467 18 6
-373.82516 174.23068 364.30515 18 6
-391.5887 184.95049 380.86316 18 6
-409.22073 195.83421 397.45267 18 6
-426.46964 207.00417 414.0431 18 6
-443.84164 218.21648 430.57047 18 6
-461.15475 229.55713 447.29922 18 6
-478.4622 240.99806 464.03204 18 6
-495.68893 252.57533 480.51312 18 6
-512.634 264.39175 497.2082 18 6
-529.71014 276.23465 513.77527 18 6
-546.5402 288.29837 530.29 18 6
-563.2013 300.54382 546.8835 18 6
-579.8485 312.88788 563.4335 18 6
-596.6476 325.23804 580.1351 18 6
-613.1535 337.8344 596.8127 18 6
-629.61115 350.5434 613.4876 18 6
-645.7837 363.4966 629.9975 18 6
-662.1899 376.40158 646.6268 18 6
-678.4432 389.47382 663.24133 18 6
-694.3144 402.8464 680.059 18 6
-710.2653 416.25278 696.6915 18 6
16.010736 117.771355 -24.906143 19 6
15.726157 138.59315 -32.589973 19 6
14.876683 159.21306 -40.57527 19 6
13.396298 180.29935 -48.244698 19 6
11.361604 200.88574 -56.07106 19 6
8.718683 221.60414 -63.873962 19 6
5.4816046 242.06364 -72.01456 19 6
1.6340431 262.70294 -79.66585 19 6
-2.8175557 283.28027 -87.691414 19 6
-7.880259 303.60904 -95.71261 19 6
-13.559822 323.79727 -103.601425 19 6
-19.833874 344.30676 -111.631256 19 6
-26.733274 364.46548 -119.77384 19 6
-34.26232 384.36536 -127.780655 19 6
-42.3707 404.55536 -135.73218 19 6
-51.175804 423.89957 -143.8757 19 6
