x y z track_id event_id
-629.6627 -117.130936 38.943306 1 0
-649.1782 -124.70497 35.656765 1 0
-668.8684 -132.49692 32.657585 1 0
-688.25964 -140.59845 29.366087 1 0
-707.55426 -148.97061 26.08032 1 0
-726.7462 -157.61446 22.834806 1 0
-745.87585 -166.52081 19.717602 1 0
-765.0609 -175.66165 16.32634 1 0
-784.02264 -185.0994 13.195897 1 0
-803.1553 -194.74031 9.802147 1 0
-821.9604 -204.70273 6.573453 1 0
-132.14992 40.37929 216.27373 2 0
-150.5419 49.511105 229.17336 2 0
-169.0294 58.73241 241.85527 2 0
-187.48137 68.081566 254.67612 2 0
-205.8354 77.5806 267.2698 2 0
-223.81853 87.33686 280.22232 2 0
-241.81325 97.206604 292.83365 2 0
-260.098 107.071175 305.69757 2 0
-278.0477 117.18252 318.25107 2 0
-295.95306 127.422295 331.1617 2 0
-313.60294 137.88165 343.81757 2 0
-331.3709 148.39711 356.75394 2 0
-349.15253 159.01067 369.4896 2 0
-366.80988 169.7834 382.10944 2 0
-384.29477 180.73828 394.99832 2 0
-401.57767 191.89069 407.6089 2 0
-418.94662 203.10277 420.6875 2 0
-436.35693 214.39223 433.44843 2 0
-453.33722 225.9906 446.32053 2 0
-470.6009 237.5439 458.96783 2 0
-487.56723 249.341 471.9076 2 0
-504.4264 261.28677 484.70374 2 0
-521.2929 273.32077 497.3922 2 0
-538.0953 285.47827 510.08118 2 0
-554.72723 297.81512 523.0078 2 0
-571.39966 310.2174 535.67316 2 0
-587.97614 322.75684 548.65485 2 0
-604.165 335.59464 561.63214 2 0
-620.757 348.29144 574.50977 2 0
-636.7194 361.42337 587.1037 2 0
-653.19464 374.34412 600.2232 2 0
-668.8747 387.79987 613.1436 2 0
-684.8973 401.13614 625.6909 2 0
-700.7152 414.66785 638.9431 2 0
-716.35803 428.3784 651.75854 2 0
-119.26907 83.21221 -36.036777 3 1
-136.5289 94.58063 -67.52458 3 1
-153.46939 106.245415 -98.8106 3 1
-170.40573 117.98653 -130.27821 3 1
-187.1123 129.95946 -161.77377 3 1
-203.83583 141.99219 -192.91827 3 1
-220.69443 154.00052 -224.35475 3 1
-237.21799 166.31117 -255.82037 3 1
-253.50099 178.85867 -287.13162 3 1
-269.89444 191.3948 -318.75677 3 1
-286.34454 203.95447 -350.30103 3 1
-302.33585 216.90427 -381.4932 3 1
-318.30777 229.93071 -412.93298 3 1
-334.40793 242.9245 -444.3483 3 1
-350.4481 256.0189 -475.74167 3 1
-366.05048 269.4902 -507.1737 3 1
-381.85437 282.8686 -538.65546 3 1
-397.14948 296.67838 -570.1566 3 1
-412.71738 310.33737 -601.73157 3 1
-428.0856 324.1961 -633.2371 3 1
-443.45392 338.1026 -664.7311 3 1
-458.49496 352.30548 -696.3233 3 1
-473.76352 366.378 -727.7226 3 1
-488.55405 380.8632 -759.21356 3 1
-503.4147 395.33582 -790.7739 3 1
-518.07434 410.00616 -822.49805 3 1
-532.72516 424.72144 -853.95233 3 1
-547.14526 439.6568 -885.80066 3 1
-561.734 454.49005 -917.38153 3 1
-575.9741 469.63666 -949.1048 3 1
-589.96545 485.0176 -980.66705 3 1
-604.06805 500.3362 -1012.2561 3 1
-618.0619 515.7705 -1044.1608 3 1
-631.8718 531.3822 -1075.929 3 1
-645.57715 547.1042 -1107.5476 3 1
-119.578766 82.688286 1.755795 4 1
-136.63937 94.32477 -23.797756 4 1
-153.20685 106.416885 -49.69904 4 1
-170.1425 118.36576 -75.66139 4 1
-186.59727 130.7575 -101.662445 4 1
-203.13393 143.19702 -127.409454 4 1
-219.2649 156.02473 -153.41496 4 1
-235.56165 168.83246 -179.43791 4 1
-251.32388 182.11867 -205.05531 4 1
-267.06168 195.51543 -230.98007 4 1
-282.67584 209.09056 -256.88123 4 1
-298.11615 222.87814 -283.07816 4 1
-313.4962 236.79002 -308.81332 4 1
-328.7574 250.86563 -335.06485 4 1
-343.5608 265.36267 -361.0871 4 1
-358.45374 279.8585 -387.21402 4 1
-373.18335 294.54318 -413.31265 4 1
-387.59406 309.5379 -439.4536 4 1
-401.91614 324.65768 -465.46512 4 1
-415.97348 340.0411 -491.5926 4 1
-429.98605 355.50583 -517.7813 4 1
-443.69418 371.2622 -544.0794 4 1
-457.29868 387.14078 -570.2959 4 1
-470.6601 403.25555 -596.7383 4 1
-483.82803 419.5622 -622.80676 4 1
-496.85233 436.01395 -649.11255 4 1
-509.82742 452.52225 -675.4749 4 1
-522.19507 469.58102 -701.9711 4 1
-534.8027 486.42957 -728.3629 4 1
-547.114 503.5438 -754.8508 4 1
-559.0843 520.96533 -781.243 4 1
-570.84314 538.57306 -807.75934 4 1
-582.57465 556.1881 -834.3606 4 1
-594.0182 574.05255 -861.15247 4 1
-605.19055 592.1492 -887.77014 4 1
47.555477 -126.23881 -30.578136 5 2
54.201794 -145.61653 -34.736 5 2
60.639095 -165.27423 -38.744526 5 2
67.031906 -184.76657 -42.81002 5 2
73.30991 -204.28085 -46.90505 5 2
79.38037 -224.07721 -50.98124 5 2
85.37827 -243.77756 -55.350025 5 2
91.195984 -263.6868 -59.292545 5 2
97.04042 -283.2051 -63.257633 5 2
102.63608 -303.13058 -67.38298 5 2
108.102936 -323.11612 -71.66855 5 2
113.50297 -342.9741 -75.84524 5 2
118.76967 -362.90085 -79.77058 5 2
123.93196 -382.8069 -84.06134 5 2
128.86954 -403.06497 -88.23725 5 2
133.82812 -422.90817 -92.21273 5 2
138.60669 -442.9624 -96.23143 5 2
143.25726 -463.06418 -100.451385 5 2
147.7966 -483.15802 -104.64538 5 2
152.15897 -503.4587 -108.68903 5 2
156.4653 -523.5663 -112.75692 5 2
160.62752 -543.7697 -116.93334 5 2
164.66821 -563.9926 -121.12743 5 2
168.51697 -584.4775 -125.12928 5 2
172.31471 -604.73676 -129.3878 5 2
175.9818 -625.0427 -133.45381 5 2
179.49948 -645.46204 -137.7453 5 2
182.95282 -665.6868 -141.6384 5 2
186.1346 -686.4713 -145.69049 5 2
189.32294 -706.7959 -149.94374 5 2
192.35538 -727.2549 -154.22328 5 2
195.24644 -747.7954 -158.3264 5 2
197.96104 -768.55444 -162.34099 5 2
200.66263 -788.8954 -166.53206 5 2
203.09785 -809.80865 -170.70088 5 2
-82.60093 124.39776 122.15711 6 2
-94.88813 140.86884 139.779 6 2
-107.24801 157.31885 157.84505 6 2
-119.64068 173.80255 175.97414 6 2
-132.16904 190.16722 193.69061 6 2
-144.86609 206.3659 211.77832 6 2
-157.46858 222.7717 229.73949 6 2
-170.39247 238.79333 247.90764 6 2
-183.51564 254.60706 265.88245 6 2
-196.46951 270.72244 283.5998 6 2
-209.63884 286.60333 301.69852 6 2
-223.01945 302.25793 319.8174 6 2
-236.40761 317.96246 337.7934 6 2
-249.8739 333.61844 355.55273 6 2
-263.50372 349.11087 373.62076 6 2
-277.3303 364.39673 391.7089 6 2
-291.06827 379.84982 409.62534 6 2
-304.97803 395.12625 427.6426 6 2
-319.19397 410.05426 445.6836 6 2
-333.361 425.09137 463.8764 6 2
-347.57584 440.10965 481.6343 6 2
-361.84976 455.0924 499.70575 6 2
-376.38986 469.77884 517.80286 6 2
-390.95203 484.4748 535.89154 6 2
-405.57837 499.12518 553.88544 6 2
-420.45862 513.4963 571.93524 6 2
-435.4067 527.8165 590.0012 6 2
-450.19727 542.3554 608.1345 6 2
-465.3982 556.4263 626.0512 6 2
-480.41428 570.7425 644.373 6 2
-495.86478 584.5658 662.5361 6 2
-511.16882 598.5835 680.31995 6 2
-526.7692 612.2737 698.63544 6 2
-542.31573 626.0445 716.66876 6 2
-558.01544 639.6536 734.9063 6 2
140.92442 -0.60359925 45.65834 7 2
161.60712 0.8427744 52.570576 7 2
182.13304 2.9637387 59.807926 7 2
202.84357 5.7571383 66.75162 7 2
223.33054 9.233974 73.87676 7 2
243.81316 13.391157 80.62328 7 2
264.43314 18.218256 87.85647 7 2
284.76962 23.74241 94.81303 7 2
304.81 29.974138 102.1461 7 2
325.10117 36.860596 109.17572 7 2
344.8493 44.487144 116.36523 7 2
364.83792 52.759182 123.556244 7 2
384.4019 61.764095 130.71342 7 2
403.70065 71.48479 138.01114 7 2
422.8499 81.9011 145.37236 7 2
441.54288 93.07275 152.72739 7 2
460.33032 104.88354 160.23077 7 2
478.69598 117.43934 167.62148 7 2
496.488 130.7846 175.17099 7 2
514.3371 144.75307 182.70378 7 2
531.4834 159.5475 190.31367 7 2
548.55194 174.98358 198.16225 7 2
564.8925 191.25874 205.70021 7 2
580.74646 208.29942 213.52701 7 2
596.4894 225.95981 221.49542 7 2
611.64954 244.3987 229.44708 7 2
626.0225 263.69855 237.61455 7 2
640.0658 283.66336 245.86275 7 2
653.2043 304.5338 254.08797 7 2
665.9834 326.05103 262.51065 7 2
678.0434 348.3648 270.9834 7 2
689.432 371.4348 279.5363 7 2
699.78485 395.4428 288.34988 7 2
709.4205 420.19833 297.3494 7 2
718.12634 445.7983 306.41058 7 2
86.15262 105.935234 -305.09378 8 3
99.229485 121.79545 -390.62796 8 3
111.75434 138.24599 -476.7621 8 3
124.22709 154.66615 -562.70557 8 3
136.4505 171.29399 -648.5868 8 3
148.33182 188.24263 -734.4887 8 3
160.09117 205.22914 -820.595 8 3
171.61029 222.39711 -906.4727 8 3
182.92137 239.69922 -992.9247 8 3
193.82784 257.3895 -1079.1466 8 3
204.67265 275.0099 -1165.494 8 3
215.25304 292.8218 -1251.7401 8 3
225.59343 310.78696 -1338.0643 8 3
235.59161 329.04208 -1424.8458 8 3
245.29976 347.5129 -1511.3387 8 3
254.8894 365.9497 -1598.1395 8 3
264.16873 384.6179 -1684.8705 8 3
273.15042 403.49615 -1771.9159 8 3
281.81296 422.61325 -1858.7007 8 3
290.479 441.47632 -1945.9839 8 3
298.6965 460.75894 -2032.9846 8 3
306.55692 480.324 -2120.7324 8 3
314.20538 499.94067 -2208.1384 8 3
321.53824 519.76575 -2295.964 8 3
328.73978 539.4936 -2383.4524 8 3
46.217194 131.15974 367.28952 9 3
54.74117 149.92705 379.25787 9 3
63.437122 168.56685 391.3915 9 3
72.29464 187.10918 403.2678 9 3
81.23627 205.75015 415.58405 9 3
90.370705 224.20784 427.47955 9 3
99.61621 242.68633 439.39502 9 3
109.04941 260.99573 451.40063 9 3
118.61313 279.2739 463.59705 9 3
128.31854 297.49133 475.73322 9 3
138.19254 315.58438 487.634 9 3
148.27563 333.46234 499.76144 9 3
158.42685 351.44235 511.7405 9 3
168.69025 369.41888 523.84937 9 3
179.16354 387.17633 535.9586 9 3
189.69894 405.0339 547.9346 9 3
200.46246 422.63327 559.9644 9 3
211.1914 440.5266 572.072 9 3
222.40083 457.6386 584.24585 9 3
233.46948 475.25635 596.2713 9 3
244.80681 492.5342 608.5043 9 3
256.25427 509.7947 620.4565 9 3
267.80118 527.055 632.5714 9 3
279.5908 544.03204 644.7596 9 3
291.37878 561.2008 656.9431 9 3
303.4215 578.0626 668.9875 9 3
315.59778 594.85126 681.16833 9 3
327.93335 611.5165 693.1325 9 3
340.23236 628.4194 705.35583 9 3
352.83936 644.9188 717.402 9 3
365.64597 661.2186 729.6132 9 3
378.5294 677.5403 741.93085 9 3
391.52536 693.81555 754.04706 9 3
404.59277 710.11346 766.1508 9 3
417.85037 726.2227 778.4063 9 3
-53.459198 -133.71231 193.84828 10 3
-59.55501 -153.44 180.67097 10 3
-65.59521 -173.06323 167.44807 10 3
-71.515045 -192.74573 154.49316 10 3
-77.2314 -212.71742 141.01952 10 3
-82.96093 -232.38467 127.88819 10 3
-88.5307 -252.221 114.62521 10 3
-93.98074 -272.11664 101.42123 10 3
-99.34086 -291.98428 88.18927 10 3
-104.54763 -312.0094 75.06998 10 3
-109.74572 -331.7588 61.834263 10 3
-114.75899 -351.75885 48.368134 10 3
-119.63042 -371.88422 35.347996 10 3
-124.48938 -391.73016 22.20206 10 3
-129.04843 -412.20078 8.931859 10 3
-133.67216 -432.1397 -4.339316 10 3
-138.14131 -452.24197 -17.551098 10 3
-142.47559 -472.44644 -30.795713 10 3
-146.69005 -492.70447 -44.07449 10 3
-150.77325 -513.0549 -57.250675 10 3
-154.85518 -533.0514 -70.572845 10 3
-158.7512 -553.3223 -83.58204 10 3
-162.4784 -573.81586 -96.853035 10 3
-166.18767 -593.99884 -110.137596 10 3
-169.7391 -614.36395 -123.43136 10 3
-173.16277 -634.8059 -136.59723 10 3
-176.50963 -655.13635 -149.95654 10 3
-179.70334 -675.6361 -163.20506 10 3
-182.77486 -696.1917 -176.44252 10 3
-185.71796 -716.8274 -189.75992 10 3
-188.65486 -737.0667 -202.95499 10 3
-191.4145 -757.5691 -216.18892 10 3
-194.0783 -778.0167 -229.51102 10 3
-196.59248 -798.62354 -242.8112 10 3
-199.00891 -819.18066 -256.0671 10 3
-106.40709 -101.68301 259.12338 11 3
-120.82977 -116.376656 255.36452 11 3
-135.64688 -130.6893 251.37218 11 3
-150.32814 -145.13048 248.0058 11 3
-164.92458 -159.65132 244.14749 11 3
-179.97516 -173.73029 240.25902 11 3
-194.76706 -188.05557 236.68698 11 3
-209.80011 -202.1438 233.22922 11 3
-224.91486 -216.14856 229.16983 11 3
-240.06331 -230.11537 225.37045 11 3
-255.25092 -244.03821 221.81378 11 3
-270.45248 -257.94022 217.92001 11 3
-285.7766 -271.71707 214.36809 11 3
-301.3958 -285.2054 210.62537 11 3
-316.83514 -298.85486 206.61377 11 3
-332.41608 -312.3602 203.23112 11 3
-348.00888 -325.84305 199.56552 11 3
-363.76062 -339.1651 195.7762 11 3
-379.5891 -352.40305 191.9023 11 3
-395.51904 -365.53363 188.2964 11 3
-411.38727 -378.7068 184.3761 11 3
-427.36554 -391.76303 180.82361 11 3
-443.536 -404.6273 177.06732 11 3
-459.525 -417.63998 173.21545 11 3
-475.85965 -430.3207 169.57489 11 3
-492.0917 -443.07593 165.83702 11 3
-508.42114 -455.72375 162.0747 11 3
-524.9117 -468.20706 158.13945 11 3
-541.51904 -480.56586 154.65114 11 3
-557.86084 -493.13815 150.89915 11 3
-574.49255 -505.43057 146.99733 11 3
-591.13965 -517.68567 143.46373 11 3
-607.99066 -529.73804 139.8291 11 3
-624.73444 -541.85864 135.96019 11 3
-641.6261 -553.8246 132.3886 11 3
17.840906 -135.47719 -147.67181 12 4
19.021448 -155.96397 -141.837 12 4
20.000425 -176.43729 -135.87093 12 4
20.75064 -197.14795 -130.05272 12 4
21.314741 -217.70964 -124.1231 12 4
21.666254 -238.37122 -118.184975 12 4
21.827394 -258.887 -112.40233 12 4
21.777115 -279.48483 -106.38889 12 4
21.510386 -300.25104 -100.736824 12 4
21.045048 -320.9544 -94.555756 12 4
20.375303 -341.66644 -88.72128 12 4
19.509035 -362.2373 -83.02918 12 4
18.43873 -382.7664 -77.09465 12 4
17.15921 -403.3533 -71.03872 12 4
15.6652975 -424.159 -65.26596 12 4
13.980645 -444.5403 -59.243244 12 4
12.078354 -465.25848 -53.528667 12 4
9.97254 -485.88837 -47.502857 12 4
7.661536 -506.4391 -41.585964 12 4
5.143024 -527.0111 -35.588097 12 4
2.4170468 -547.6665 -29.78592 12 4
-0.5150379 -568.4301 -23.794926 12 4
-3.6548061 -588.766 -17.907925 12 4
-7.0003014 -609.4295 -12.016089 12 4
-10.55468 -629.917 -6.1040425 12 4
-14.31693 -650.39465 -0.2157748 12 4
-18.282343 -671.0351 5.9692807 12 4
-22.463778 -691.3578 11.674853 12 4
-26.851992 -711.7341 17.627546 12 4
-31.439323 -732.31665 23.7078 12 4
-36.24036 -752.7296 29.701118 12 4
-41.254642 -773.0252 35.50462 12 4
-46.47325 -793.38086 41.494366 12 4
-51.917667 -813.4392 47.440884 12 4
-57.566177 -833.5759 53.512226 12 4
-134.33699 -0.3279735 -289.2299 13 5
-154.8031 -0.9379283 -298.90088 13 5
-175.59955 -1.440606 -308.25323 13 5
-195.85753 -1.8426383 -317.7473 13 5
-216.7881 -2.133303 -327.20233 13 5
-237.23145 -2.3235044 -336.48895 13 5
-257.84082 -2.4068778 -345.9183 13 5
-278.39502 -2.3855143 -355.42563 13 5
-299.17578 -2.2570956 -364.69366 13 5
-319.7667 -2.0250247 -374.29346 13 5
-340.34058 -1.687718 -383.91837 13 5
-360.78833 -1.2454367 -392.91345 13 5
-381.46564 -0.69687575 -402.5276 13 5
-402.13666 -0.043172617 -411.93918 13 5
-422.5861 0.7160751 -421.46945 13 5
-443.33685 1.5802529 -430.81818 13 5
-464.0012 2.5497906 -440.36646 13 5
-484.60385 3.625007 -449.632 13 5
-505.31396 4.80467 -459.2492 13 5
-525.7457 6.0925884 -468.52872 13 5
-546.32935 7.484621 -477.858 13 5
-566.8482 8.983239 -487.60748 13 5
-587.49316 10.585423 -496.9701 13 5
-608.0718 12.294229 -506.40942 13 5
-628.6705 14.108139 -515.90845 13 5
-649.18915 16.029476 -525.21155 13 5
-669.6882 18.057137 -534.81146 13 5
-690.1064 20.193018 -544.23303 13 5
-710.8351 22.42531 -553.61066 13 5
-731.22797 24.773716 -563.15076 13 5
-751.9121 27.217842 -572.6023 13 5
-772.44116 29.772804 -581.9153 13 5
-792.8723 32.437313 -591.4642 13 5
-813.55255 35.197002 -600.9813 13 5
-833.8238 38.08009 -610.3032 13 5
-66.85092 -109.36716 60.581924 14 6
-78.86524 -126.17147 78.96815 14 6
-91.244896 -142.6894 97.28513 14 6
-103.94236 -158.98921 115.62344 14 6
-116.945526 -175.07967 133.98941 14 6
-130.29874 -190.88565 152.40813 14 6
-143.88159 -206.57433 170.89224 14 6
-157.71364 -222.10196 189.02797 14 6
-172.00632 -237.16321 207.68929 14 6
-186.7192 -251.81693 226.18352 14 6
-201.4897 -266.5434 244.77179 14 6
-216.62354 -280.9177 263.06955 14 6
-232.14662 -294.9033 282.04105 14 6
-247.8342 -308.77844 300.36066 14 6
-263.80017 -322.38565 319.0036 14 6
-280.17438 -335.55984 337.86218 14 6
-296.79465 -348.49115 356.4351 14 6
-313.8772 -360.91922 375.30017 14 6
-330.8245 -373.52155 394.09015 14 6
-348.5141 -385.29062 412.86926 14 6
-365.99628 -397.2783 431.8502 14 6
-384.03757 -408.6295 450.74222 14 6
-402.42932 -419.571 469.74918 14 6
-421.01508 -430.25885 488.78894 14 6
-439.60236 -440.87238 508.05554 14 6
-458.8978 -450.69266 526.99225 14 6
-478.10764 -460.5013 546.4338 14 6
-497.7349 -469.79443 565.47406 14 6
-517.43787 -478.88815 585.04333 14 6
-537.5141 -487.49347 604.4265 14 6
-557.913 -495.65286 623.82025 14 6
-578.40546 -503.5603 643.6478 14 6
-599.17194 -511.04437 662.89233 14 6
-620.1536 -518.1462 682.46027 14 6
-641.46606 -524.76044 702.461 14 6
29.424925 146.27426 -3.5600154 15 6
32.434128 166.62921 5.211233 15 6
35.312305 187.03996 14.1485 15 6
38.05673 207.52356 22.903513 15 6
40.690166 227.95564 31.829203 15 6
43.25038 248.11217 40.54583 15 6
45.603405 268.7589 49.703995 15 6
47.881763 289.1306 58.27124 15 6
49.99305 309.7761 67.23881 15 6
52.035217 330.09158 76.134 15 6
53.912582 350.67242 84.93325 15 6
55.646942 371.39105 93.755936 15 6
57.306652 391.78784 102.59172 15 6
58.800358 412.47638 111.6414 15 6
60.187527 433.0492 120.42779 15 6
61.43753 453.72073 129.34482 15 6
62.580193 474.27063 137.94058 15 6
63.601818 494.79312 147.0863 15 6
64.4899 515.38367 155.92517 15 6
65.23433 536.12885 164.90697 15 6
65.87716 556.68396 173.76666 15 6
66.377396 577.3868 182.50847 15 6
66.757256 598.0491 191.46011 15 6
67.00442 618.77856 200.31982 15 6
67.127815 639.4942 209.18718 15 6
67.14171 660.052 218.17413 15 6
67.02256 680.6731 226.78061 15 6
66.75492 701.5239 236.02126 15 6
66.37505 722.2321 244.72073 15 6
65.86747 742.9543 253.69029 15 6
65.22764 763.7426 262.7142 15 6
64.490005 784.18365 271.38113 15 6
63.586308 805.0968 280.30756 15 6
62.58416 825.6474 289.5582 15 6
61.444458 846.32385 298.27847 15 6
-65.38714 128.62178 -18.158918 16 6
-74.96107 146.83662 -11.160091 16 6
-84.159355 165.41592 -4.402079 16 6
-93.18177 183.96176 2.3300343 16 6
-101.921 202.67844 9.153689 16 6
-110.47482 221.36412 15.876111 16 6
-118.59922 240.50154 22.738241 16 6
-126.53324 259.60474 29.169523 16 6
-134.23933 278.73914 36.019775 16 6
-141.63855 298.0602 42.906803 16 6
-148.70001 317.6296 49.646656 16 6
-155.49072 337.3008 56.530685 16 6
-162.10788 356.8521 63.040348 16 6
-168.28316 376.86533 70.04374 16 6
-174.34872 396.59488 76.80028 16 6
-179.98929 416.74292 83.47583 16 6
-185.40028 436.85797 90.39481 16 6
-190.43118 457.2862 97.090965 16 6
-195.26547 477.58307 103.971794 16 6
-199.80473 497.9728 110.9268 16 6
-204.09799 518.3225 117.76002 16 6
-207.92671 539.18256 124.56133 16 6
-211.56071 559.8566 131.39722 16 6
-214.91483 580.549 138.34457 16 6
-217.86072 601.6011 145.19724 16 6
-220.59477 622.46814 152.07912 16 6
-222.92336 643.6821 159.06447 16 6
-225.0569 664.6311 165.92564 16 6
-226.7492 686.02594 172.88943 16 6
-228.3176 706.9015 179.72754 16 6
-229.33621 728.556 186.71825 16 6
-230.20393 749.73517 193.7852 16 6
-230.68584 771.1714 200.7479 16 6
-230.80681 792.78467 207.74098 16 6
-230.65329 814.269 214.8846 16 6
125.13487 -62.47925 89.28333 17 6
144.3201 -70.54919 111.94537 17 6
163.59898 -78.05218 134.64774 17 6
183.4772 -84.723694 157.50754 17 6
203.4761 -90.76923 180.57253 17 6
223.95789 -96.00385 203.31497 17 6
244.47847 -100.599785 226.65742 17 6
265.27374 -104.43123 249.47227 17 6
286.39383 -107.45967 272.9614 17 6
307.6104 -109.75055 296.50333 17 6
329.1479 -111.20024 320.04587 17 6
350.7473 -111.876945 343.7411 17 6
372.70163 -111.6647 367.5016 17 6
394.6482 -110.65466 391.35025 17 6
416.54218 -108.82799 415.55304 17 6
438.64117 -106.09001 440.01794 17 6
461.0349 -102.40425 464.70047 17 6
482.99768 -97.907394 489.56912 17 6
505.2929 -92.407555 514.36035 17 6
527.4764 -85.970856 539.7733 17 6
549.6804 -78.5466 565.41785 17 6
571.7928 -70.12556 591.1828 17 6
593.6275 -60.69784 617.3119 17 6
615.63464 -50.187244 644.13306 17 6
637.31555 -38.613396 670.74805 17 6
658.78534 -25.930931 698.2277 17 6
679.91956 -12.109416 725.69763 17 6
700.9108 2.8901312 753.87744 17 6
721.28455 19.106226 782.5533 17 6
741.63995 36.56615 811.4763 17 6
761.02515 55.353485 841.45905 17 6
780.4382 75.45187 871.7524 17 6
798.97375 96.97793 902.7548 17 6
816.7728 119.982605 934.5727 17 6
833.9248 144.51033 967.70593 17 6
10.076156 148.184 -64.94825 18 6
10.310803 168.84654 -65.21593 18 6
10.456823 189.34769 -65.35384 18 6
10.500181 209.91331 -65.42327 18 6
10.433562 230.72714 -65.72311 18 6
10.283535 251.21855 -66.0757 18 6
10.032514 271.75177 -66.357025 18 6
9.683221 292.26038 -66.58856 18 6
9.229472 312.9454 -66.56862 18 6
8.677177 333.6508 -66.9149 18 6
8.031526 354.15448 -67.316185 18 6
7.2868505 374.6445 -67.35432 18 6
6.439096 395.36298 -67.75825 18 6
5.4959874 415.88617 -67.985435 18 6
4.4530478 436.47717 -68.24701 18 6
3.3114336 457.06134 -68.54168 18 6
2.0713346 477.5824 -68.69333 18 6
0.7318966 498.25885 -68.83453 18 6
-0.7060494 518.7173 -69.242714 18 6
-2.2430215 539.27136 -69.35261 18 6
-3.8772662 560.0552 -69.721855 18 6
-5.613032 580.4312 -69.98207 18 6
-7.4422493 601.31836 -69.93249 18 6
-9.376492 621.67236 -70.313095 18 6
-11.408276 642.15485 -70.617165 18 6
-13.536216 662.7809 -70.73103 18 6
-15.766614 683.22614 -71.06552 18 6
-18.091702 703.84656 -71.23602 18 6
-20.521458 724.2396 -71.437256 18 6
-23.043198 744.87115 -71.82607 18 6
-25.671232 765.25726 -72.13988 18 6
-28.395144 785.7375 -72.10643 18 6
-31.216425 806.25275 -72.52769 18 6
-34.14418 826.5744 -72.731735 18 6
-37.16489 847.0431 -72.89296 18 6
-5.009311 -145.47617 -165.71529 19 7
-6.341069 -166.07683 -148.79207 19 7
-7.5621676 -186.69066 -131.78043 19 7
-8.68585 -207.00456 -114.62084 19 7
-9.673486 -227.94435 -97.545525 19 7
-10.565882 -248.53627 -80.467766 19 7
-11.345789 -269.19098 -63.40215 19 7
-12.023121 -289.67114 -46.204147 19 7
-12.593541 -310.0708 -28.883982 19 7
-13.03874 -330.8433 -11.982664 19 7
-13.383664 -351.36786 5.080132 19 7
-13.612284 -372.05234 22.219847 19 7
-13.736488 -392.57568 39.142387 19 7
-13.737622 -413.47238 56.289646 19 7
-13.642307 -433.95694 73.235275 19 7
-13.431653 -454.58936 90.37106 19 7
-13.113226 -475.1231 107.541336 19 7
-12.676911 -495.92783 124.644806 19 7
-12.140086 -516.3324 141.76704 19 7
-11.486837 -536.96027 158.66052 19 7
-10.725139 -557.4674 176.03802 19 7
-9.845048 -578.388 193.1816 19 7
-8.860478 -598.96436 210.24905 19 7
-7.765762 -619.46094 227.5432 19 7
-6.556523 -640.2468 244.40279 19 7
-5.239008 -660.78143 261.58105 19 7
-3.809366 -681.43445 278.68185 19 7
