x y z track_id event_id
46.98846 -141.92563 -258.9965 0 0
51.137856 -162.24075 -265.76834 0 0
54.798634 -182.58807 -272.5848 0 0
57.956337 -202.97919 -279.4882 0 0
60.54022 -223.63892 -286.16064 0 0
62.54927 -244.57265 -292.99258 0 0
64.08368 -265.3695 -299.6495 0 0
65.09554 -286.16907 -306.66232 0 0
65.508896 -307.2822 -313.35583 0 0
65.448616 -328.10248 -320.20233 0 0
64.80702 -349.09732 -327.10995 0 0
63.596386 -370.18967 -333.9975 0 0
61.808765 -391.40656 -340.9071 0 0
59.470654 -412.54962 -347.85226 0 0
56.558987 -433.72067 -354.76486 0 0
53.066418 -454.93915 -361.89218 0 0
49.009537 -476.00723 -368.86627 0 0
44.361782 -497.09467 -375.774 0 0
39.12354 -518.1448 -383.001 0 0
33.289856 -539.14514 -390.04062 0 0
26.85967 -559.9996 -396.98425 0 0
19.815313 -580.9585 -404.2978 0 0
12.164935 -601.7104 -411.60764 0 0
3.8974445 -622.3431 -418.81992 0 0
-4.993939 -642.79425 -426.0182 0 0
-14.514638 -663.1964 -433.50647 0 0
-24.65977 -683.7423 -440.8687 0 0
-35.46311 -703.62445 -448.1584 0 0
-46.91174 -723.4609 -455.8187 0 0
-58.99505 -743.38257 -463.31744 0 0
-71.75732 -762.84625 -470.87595 0 0
-85.17034 -782.2606 -478.53488 0 0
-99.2977 -801.0908 -486.10147 0 0
-114.09192 -819.82635 -493.95386 0 0
-129.57204 -838.3273 -501.79086 0 0
52.800327 139.66937 110.717384 1 1
61.9378 157.99683 108.55401 1 1
71.30507 176.42126 106.61717 1 1
80.99389 194.69249 104.55603 1 1
91.080956 212.62354 102.82473 1 1
101.36251 230.68466 100.64218 1 1
112.04785 248.38173 98.802284 1 1
122.9967 266.0251 96.759384 1 1
134.23477 283.5443 94.93758 1 1
145.8894 300.66595 92.95709 1 1
157.78122 317.75845 90.90774 1 1
170.09407 334.44214 88.81649 1 1
182.57536 351.2099 86.92125 1 1
195.45697 367.59995 85.03781 1 1
208.53966 383.98297 83.00626 1 1
222.06583 399.90247 80.86663 1 1
235.90608 415.59515 78.87761 1 1
249.8761 431.3728 77.00599 1 1
264.3099 446.64447 75.17766 1 1
278.8949 461.93787 72.868286 1 1
293.83707 476.89606 71.02299 1 1
309.01266 491.7145 68.99802 1 1
324.74142 505.88135 66.81342 1 1
340.3942 520.3748 64.78535 1 1
356.61258 534.19226 62.857388 1 1
372.9094 548.0665 60.87212 1 1
389.63898 561.4612 58.917835 1 1
406.5109 574.7913 56.608116 1 1
423.86935 587.5603 54.726513 1 1
441.36386 600.25336 52.474133 1 1
459.21198 612.5608 50.42153 1 1
477.29388 624.63715 48.448982 1 1
495.53928 636.5614 46.232502 1 1
514.1644 648.0447 44.278915 1 1
533.1409 659.12177 42.23503 1 1
129.28654 64.93017 63.97438 2 1
148.53572 72.6836 55.41821 2 1
167.52664 80.48676 46.481636 2 1
186.80603 88.072876 37.935543 2 1
205.75716 95.73396 29.028986 2 1
225.14523 103.11129 20.383137 2 1
244.26662 110.53038 11.713313 2 1
263.53882 117.7989 3.0067284 2 1
282.88446 124.952545 -5.8323402 2 1
302.21634 132.0296 -14.437881 2 1
321.6388 138.98387 -23.221624 2 1
340.96576 145.8953 -31.823706 2 1
360.48233 152.6411 -40.5556 2 1
379.87283 159.3552 -49.20044 2 1
399.76306 165.7755 -58.10344 2 1
419.0672 172.35364 -66.78072 2 1
438.78363 178.67531 -75.64474 2 1
458.4748 184.92111 -84.52771 2 1
478.04126 191.12971 -92.93989 2 1
497.71988 197.20525 -101.511856 2 1
517.7458 203.05595 -110.48434 2 1
537.4051 208.96246 -119.14414 2 1
557.21277 214.72173 -127.91151 2 1
577.2437 220.30603 -136.40802 2 1
596.8411 225.9656 -145.38853 2 1
617.0456 231.30504 -154.04199 2 1
636.8647 236.6987 -162.92578 2 1
656.7775 241.96565 -171.73364 2 1
676.8002 247.10023 -180.33717 2 1
696.89386 252.11702 -189.41364 2 1
716.82306 257.10046 -198.06227 2 1
737.04175 261.8871 -206.68156 2 1
757.2639 266.57974 -215.58382 2 1
777.4338 271.1974 -224.16826 2 1
797.4858 275.7615 -233.26714 2 1
117.97659 -92.41031 420.62167 3 2
134.59271 -104.58073 457.09335 3 2
151.45644 -116.51838 493.73267 3 2
168.11398 -128.57248 530.182 3 2
184.86404 -140.51094 566.8444 3 2
201.8056 -152.25873 603.3532 3 2
218.76868 -163.94437 639.8403 3 2
235.97397 -175.40218 676.73114 3 2
253.00731 -186.94011 713.23975 3 2
270.19104 -198.31725 749.42084 3 2
287.5201 -209.53772 786.01373 3 2
304.68488 -220.82632 822.8197 3 2
322.1804 -231.82268 859.22955 3 2
339.6092 -242.81406 896.015 3 2
357.2259 -253.61699 932.53845 3 2
374.86273 -264.35086 969.184 3 2
392.40967 -275.09143 1005.70386 3 2
410.22272 -285.58798 1042.5404 3 2
427.973 -296.07007 1079.3362 3 2
445.8618 -306.39694 1115.5345 3 2
463.90164 -316.56036 1152.2577 3 2
481.83658 -326.73438 1189.188 3 2
499.9317 -336.73746 1225.6221 3 2
518.1479 -346.59644 1262.5189 3 2
536.3459 -356.40387 1299.2958 3 2
554.6828 -366.05438 1335.703 3 2
572.9829 -375.66348 1372.4777 3 2
591.3135 -385.1854 1409.1804 3 2
609.84906 -394.50607 1445.8799 3 2
628.2993 -403.8134 1482.7797 3 2
646.96515 -412.9126 1519.4989 3 2
665.10925 -422.2727 1556.2734 3 2
684.27313 -430.91446 1592.972 3 2
702.8619 -439.84744 1629.7203 3 2
721.6869 -448.55865 1666.5872 3 2
-116.92642 -86.25028 457.82407 4 2
-133.77971 -98.198555 499.64597 4 2
-150.22978 -110.486664 541.4364 4 2
-166.8789 -122.67127 582.9978 4 2
-183.36441 -135.01837 624.8919 4 2
-199.76498 -147.4697 666.5603 4 2
-216.06256 -160.03821 708.5499 4 2
-232.58661 -172.47893 750.37354 4 2
-248.56223 -185.3667 792.18225 4 2
-264.70813 -198.16713 833.987 4 2
-280.87823 -210.98744 875.84766 4 2
-296.8752 -223.9751 917.701 4 2
-312.80353 -237.05138 959.56964 4 2
-328.66714 -250.21277 1001.2742 4 2
-344.40735 -263.50357 1043.1133 4 2
-360.29785 -276.71356 1085.0187 4 2
-375.96878 -290.1253 1126.7698 4 2
-391.62378 -303.5819 1168.6339 4 2
-407.0173 -317.27362 1210.5994 4 2
-422.44968 -330.96686 1252.4672 4 2
-437.87274 -344.6977 1294.5618 4 2
-453.1939 -358.53812 1336.1589 4 2
-468.4271 -372.4768 1378.0983 4 2
-483.7647 -386.35968 1420.0583 4 2
-498.70697 -400.5854 1461.98 4 2
-513.69934 -414.79776 1503.9633 4 2
-528.71814 -429.01392 1545.8519 4 2
-543.568 -443.39136 1587.829 4 2
-558.3386 -457.85712 1629.7504 4 2
-572.98627 -472.44684 1671.8657 4 2
-587.598 -487.0884 1713.8557 4 2
-602.37573 -501.61258 1755.7671 4 2
-616.79047 -516.45844 1797.7611 4 2
-631.1817 -531.3435 1839.881 4 2
-645.5285 -546.2841 1881.7671 4 2
-84.4072 113.23612 -133.8847 5 2
-97.670906 128.92857 -175.92398 5 2
-110.77205 144.93434 -217.77048 5 2
-124.30304 160.46864 -259.7673 5 2
-138.00945 175.86433 -301.53058 5 2
-151.78912 191.24641 -343.4286 5 2
-165.9048 206.27972 -385.59833 5 2
-180.11208 221.2685 -427.6429 5 2
-194.583 235.99654 -469.65576 5 2
-209.05371 250.78105 -511.60577 5 2
-223.79428 265.2909 -553.7365 5 2
-238.64192 279.71765 -595.5298 5 2
-253.75955 293.8667 -637.9846 5 2
-268.97733 307.93314 -680.0537 5 2
-284.438 321.74948 -722.17175 5 2
-300.2273 335.21957 -764.35785 5 2
-315.79477 348.9545 -806.77386 5 2
-331.82465 362.18896 -848.8161 5 2
-347.78366 375.50653 -891.223 5 2
-364.24307 388.2859 -933.77075 5 2
-380.68246 401.0849 -976.02704 5 2
-397.22266 413.76776 -1018.2897 5 2
-414.16003 426.02405 -1060.7314 5 2
-430.96124 438.40158 -1103.3561 5 2
-448.13434 450.37595 -1145.6542 5 2
-465.28928 462.33896 -1188.436 5 2
-482.7527 473.96075 -1231.0637 5 2
-500.3055 485.4559 -1273.7686 5 2
-518.03986 496.73074 -1316.5177 5 2
-535.9106 507.82578 -1359.3748 5 2
-553.97644 518.6824 -1402.0631 5 2
-572.23376 529.30225 -1445.121 5 2
-590.4638 539.8834 -1487.9523 5 2
-608.8446 550.2563 -1530.9275 5 2
-627.6201 560.19995 -1573.9209 5 2
-142.52649 -10.186348 244.55046 6 2
-163.36224 -10.484536 256.0229 6 2
-183.89703 -10.644267 267.9443 6 2
-204.3179 -10.649932 279.60617 6 2
-225.238 -10.4710245 291.3146 6 2
-245.65955 -10.156615 302.82898 6 2
-266.24646 -9.674759 314.53494 6 2
-286.9314 -9.029972 326.2897 6 2
-307.41934 -8.231456 337.9048 6 2
-328.13043 -7.26708 349.64554 6 2
-348.6101 -6.147862 361.23187 6 2
-369.20544 -4.8660746 373.00327 6 2
-389.82407 -3.42405 384.46762 6 2
-410.34012 -1.8226428 396.3577 6 2
-431.02423 -0.06049354 407.92584 6 2
-451.51324 1.861716 419.58972 6 2
-472.2189 3.9429967 431.42178 6 2
-492.87573 6.183892 443.0011 6 2
-513.0658 8.591949 454.6072 6 2
-533.9997 11.147628 466.39868 6 2
