x y z track_id event_id
-16.671505 147.58281 -9.603218 0 0
-15.111357 168.32368 -13.247607 0 0
-12.723027 189.08969 -16.745028 0 0
-9.518247 209.53752 -20.352419 0 0
-5.4561696 230.36977 -23.942469 0 0
-0.56192386 250.82256 -27.598051 0 0
5.179863 271.3378 -31.252563 0 0
11.779688 291.49054 -34.921345 0 0
19.223774 311.80133 -38.65035 0 0
27.559006 331.4985 -42.43916 0 0
36.743076 351.27365 -45.939327 0 0
46.83083 370.55783 -49.879383 0 0
57.763504 389.86542 -53.714012 0 0
69.62732 408.57806 -57.476562 0 0
82.35917 427.12244 -61.569748 0 0
95.99918 445.254 -65.23582 0 0
110.581184 462.83408 -69.28878 0 0
126.04755 480.1087 -73.12557 0 0
142.44972 496.84818 -77.22599 0 0
159.80153 513.0009 -81.48411 0 0
178.18263 528.3219 -85.40042 0 0
197.45375 543.22485 -89.73902 0 0
217.6974 557.4285 -93.84755 0 0
238.94037 570.84076 -98.38547 0 0
261.17834 583.44543 -102.68688 0 0
284.43808 595.14716 -107.24668 0 0
308.68948 605.965 -111.735504 0 0
334.02692 615.6614 -116.53182 0 0
360.46335 624.16974 -121.35707 0 0
388.01657 631.4042 -126.15348 0 0
416.5473 637.507 -131.09102 0 0
446.21188 642.1225 -136.40161 0 0
477.27283 644.7854 -141.8181 0 0
509.33066 645.92664 -147.15582 0 0
542.74994 644.89905 -153.2579 0 0
-113.38321 -84.97771 -138.44069 1 0
-127.44098 -100.247246 -160.97612 1 0
-141.06674 -115.95224 -183.51526 1 0
-153.88759 -132.38492 -205.92433 1 0
-166.39839 -149.11078 -228.39978 1 0
-178.11928 -166.53065 -251.01817 1 0
-189.53178 -184.1799 -273.79605 1 0
-200.4738 -202.16855 -296.61163 1 0
-210.51802 -220.90616 -319.41382 1 0
-220.17929 -239.84077 -342.67474 1 0
-229.14522 -259.2696 -365.64584 1 0
-237.47885 -279.0973 -388.86414 1 0
-245.1346 -299.34674 -412.18402 1 0
-252.14648 -319.94424 -435.81192 1 0
-258.49896 -340.87042 -459.68802 1 0
-264.19104 -362.084 -483.3035 1 0
-269.09592 -383.71716 -507.23138 1 0
-273.2992 -405.6097 -531.4446 1 0
-276.70712 -427.852 -555.6599 1 0
-279.34286 -450.36227 -580.2507 1 0
-281.1398 -473.1956 -605.0492 1 0
