x y z track_id event_id
110.937805 93.8912 -234.17671 0 0
125.44108 108.557495 -231.66704 0 0
139.39589 123.7211 -229.37079 0 0
153.42542 138.83723 -226.83385 0 0
167.33276 154.07066 -224.23593 0 0
180.7502 169.76073 -221.74411 0 0
194.37688 185.2525 -219.3506 0 0
207.4527 201.26129 -216.74922 0 0
220.64516 217.14368 -214.09567 0 0
233.36676 233.4702 -211.77306 0 0
246.08342 249.77756 -209.32463 0 0
258.58954 266.26605 -206.82964 0 0
270.88528 282.9331 -204.26463 0 0
282.80444 299.9524 -201.79395 0 0
294.8795 316.75665 -199.24048 0 0
306.60062 333.88208 -196.8228 0 0
318.0783 351.2103 -194.24586 0 0
329.42203 368.61734 -191.89308 0 0
340.3578 386.40747 -189.42822 0 0
351.3564 404.0453 -186.64328 0 0
362.08835 421.89886 -184.43948 0 0
372.6813 439.8166 -181.8089 0 0
382.84305 458.14117 -179.15 0 0
392.93198 476.44495 -176.7776 0 0
402.80475 494.89352 -174.25854 0 0
412.36902 513.59827 -171.72307 0 0
421.8132 532.32214 -169.2634 0 0
431.09088 551.11584 -166.68462 0 0
439.98105 570.25903 -164.1499 0 0
448.75806 589.396 -161.44249 0 0
457.4113 608.5311 -159.07452 0 0
465.62106 628.086 -156.57957 0 0
473.7501 647.5723 -154.15266 0 0
481.57318 667.28986 -151.62292 0 0
489.21387 687.0648 -149.07407 0 0
-144.8666 36.936348 -293.67584 1 1
-164.90526 41.319736 -298.43207 1 1
-185.2978 45.51808 -302.48065 1 1
-205.21832 49.735306 -307.18036 1 1
-225.38983 53.793037 -311.43155 1 1
-245.67982 57.72479 -315.98798 1 1
-265.85385 61.58567 -320.21182 1 1
-286.167 65.31588 -324.6537 1 1
-306.28964 68.99055 -328.942 1 1
-326.61325 72.52062 -333.4243 1 1
-347.02048 75.9333 -337.9519 1 1
-367.42123 79.24839 -342.40945 1 1
-387.73816 82.48193 -346.7925 1 1
-408.02252 85.62206 -351.1255 1 1
-428.46277 88.629166 -355.67007 1 1
-448.88382 91.539986 -359.9859 1 1
-469.2821 94.35472 -364.3781 1 1
-489.86374 97.032 -368.77228 1 1
-510.4635 99.60534 -373.1756 1 1
-530.7868 102.131256 -377.635 1 1
-551.1217 104.55247 -381.96228 1 1
-571.8365 106.79997 -386.6966 1 1
-592.2433 109.00322 -390.95718 1 1
-612.75104 111.08523 -395.297 1 1
-633.45935 113.028755 -399.77084 1 1
-653.8779 114.92134 -404.16312 1 1
-674.49506 116.675835 -408.51572 1 1
-695.38403 118.281105 -413.033 1 1
-715.744 119.87326 -417.4181 1 1
-736.26385 121.334175 -421.80222 1 1
-756.9262 122.6677 -426.22275 1 1
-777.4345 123.922 -430.67334 1 1
-798.2385 125.02511 -435.099 1 1
-818.9066 126.045616 -439.4488 1 1
-839.6038 126.957184 -443.89108 1 1
-92.78683 -117.76817 -79.58524 2 2
-105.17662 -134.2306 -124.89518 2 2
-117.537796 -150.6799 -170.43616 2 2
-129.67014 -167.37202 -215.95148 2 2
-141.9617 -183.80553 -261.3834 2 2
-153.85901 -200.69586 -306.71933 2 2
-165.80884 -217.46254 -352.00687 2 2
-177.4896 -234.52565 -397.68335 2 2
-189.41792 -251.20238 -443.12595 2 2
-200.92427 -268.37778 -488.82874 2 2
-212.51576 -285.3773 -534.2352 2 2
-223.97475 -302.48975 -579.7317 2 2
-235.20232 -319.8494 -625.2672 2 2
-246.33415 -337.27298 -670.82294 2 2
-257.5852 -354.46353 -716.1962 2 2
-268.46814 -372.08957 -761.6709 2 2
-279.4504 -389.5054 -807.27985 2 2
-290.24493 -407.10748 -852.7878 2 2
-300.89273 -424.83923 -898.4394 2 2
-311.66486 -442.31592 -944.0217 2 2
-322.02148 -460.3019 -989.5238 2 2
-332.32733 -478.28015 -1035.0679 2 2
-342.6537 -496.14514 -1080.5488 2 2
-352.90512 -514.0313 -1126.293 2 2
-362.95923 -532.11646 -1172.125 2 2
-372.9634 -550.1846 -1217.6365 2 2
-382.83307 -568.3587 -1263.2289 2 2
-392.6297 -586.5469 -1308.8114 2 2
-402.2411 -604.91583 -1354.6138 2 2
-411.7724 -623.3077 -1400.2676 2 2
-421.22974 -641.7113 -1445.9855 2 2
-430.59097 -660.1586 -1491.7391 2 2
-439.8781 -678.6143 -1537.514 2 2
-448.8662 -697.42584 -1583.2747 2 2
-457.84546 -716.1441 -1629.1407 2 2
-118.55815 -91.46962 109.03858 3 2
-133.31758 -105.96105 89.92859 3 2
-147.87213 -120.753944 71.15551 3 2
-162.04176 -135.97 51.859234 3 2
-175.80516 -151.60866 32.655766 3 2
-188.81808 -167.9571 13.524889 3 2
-201.70718 -184.44814 -5.5344396 3 2
-213.9666 -201.51433 -24.927172 3 2
-225.91237 -218.84418 -44.511635 3 2
-237.20078 -236.74756 -63.720154 3 2
-248.13275 -254.91006 -82.937454 3 2
-258.6698 -273.33878 -102.683846 3 2
-268.6319 -292.1967 -122.14685 3 2
-277.75055 -311.7669 -142.03903 3 2
-286.55405 -331.44586 -161.8148 3 2
-294.8024 -351.47052 -181.84184 3 2
-302.46292 -371.8541 -201.81631 3 2
-309.51443 -392.59717 -221.90077 3 2
-315.94742 -413.68555 -242.04732 3 2
-321.9662 -434.81427 -262.1868 3 2
-326.9806 -456.74805 -282.7967 3 2
-331.5042 -478.76202 -303.6601 3 2
-335.23718 -501.2453 -324.1765 3 2
-338.56537 -523.5822 -345.04672 3 2
-341.13623 -546.25104 -366.24774 3 2
-342.67545 -569.67175 -387.69574 3 2
-343.69547 -592.9711 -409.15515 3 2
-344.0229 -616.3671 -430.5582 3 2
-343.44736 -640.1821 -452.48993 3 2
-342.02194 -664.2805 -474.676 3 2
-339.8681 -688.3639 -496.70813 3 2
-336.78098 -712.76965 -519.3731 3 2
-332.9501 -737.0241 -542.02673 3 2
-327.9693 -761.94305 -565.18243 3 2
-322.2285 -786.56396 -588.4809 3 2
-42.57937 -124.10155 98.4201 4 3
-51.90124 -142.39584 124.334 4 3
-61.467594 -160.76425 149.93533 4 3
-71.38901 -178.89087 175.58981 4 3
-81.74782 -196.57912 201.22673 4 3
-92.22941 -214.58127 227.03699 4 3
-103.1613 -232.10413 252.75157 4 3
-114.35593 -249.5777 278.62634 4 3
-125.96857 -266.65347 304.5186 4 3
-137.70454 -283.9489 330.26077 4 3
-149.92245 -300.70398 356.1303 4 3
-162.36313 -317.44452 381.92493 4 3
-175.04396 -334.11603 408.04492 4 3
-188.22043 -350.22568 434.1375 4 3
-201.60042 -366.3217 459.96323 4 3
-215.2842 -382.20465 485.98102 4 3
-229.33067 -397.76443 512.15485 4 3
-243.63716 -413.1743 538.36255 4 3
-258.25436 -428.3374 564.5055 4 3
-273.14914 -443.30087 590.8837 4 3
-288.46582 -457.82535 617.33307 4 3
-303.9039 -472.38275 643.5035 4 3
-319.76364 -486.49094 669.99725 4 3
-335.70435 -500.66217 696.4677 4 3
-352.1399 -514.2645 723.02655 4 3
-368.8018 -527.69293 749.64575 4 3
-385.79855 -540.78156 776.3001 4 3
-403.06845 -553.6114 803.2277 4 3
-420.43576 -566.4099 829.8765 4 3
-438.26318 -578.6752 856.85297 4 3
-456.31137 -590.7231 884.08636 4 3
-474.71063 -602.3754 911.1717 4 3
-493.33853 -613.78174 938.03625 4 3
-512.2044 -624.9187 965.492 4 3
-531.3337 -635.7449 992.70044 4 3
11.153189 -149.63177 -112.16508 5 4
15.602545 -169.82776 -102.206055 5 4
20.769148 -190.15134 -92.5324 5 4
26.701975 -210.10008 -82.53597 5 4
33.372787 -229.93994 -72.8041 5 4
40.800926 -249.51929 -62.804157 5 4
48.932713 -269.14 -52.775818 5 4
57.838764 -288.36392 -42.94271 5 4
67.49746 -307.31454 -32.96394 5 4
77.89823 -326.0226 -23.029873 5 4
89.04493 -344.44632 -12.679231 5 4
101.01112 -362.298 -2.1500707 5 4
113.634895 -380.14877 7.886536 5 4
127.05586 -397.4726 18.22954 5 4
141.2069 -414.47116 28.579905 5 4
156.16054 -430.90622 38.91629 5 4
171.77925 -447.13312 49.647125 5 4
188.20377 -462.7376 60.60682 5 4
205.43567 -477.70874 71.07832 5 4
223.34995 -492.30988 82.1025 5 4
242.09038 -506.181 92.8499 5 4
261.6452 -519.333 104.124 5 4
281.8216 -532.1086 115.31053 5 4
302.88217 -543.95703 126.88089 5 4
324.58542 -555.2821 138.2578 5 4
347.13065 -565.68414 149.94302 5 4
370.56583 -575.0591 161.889 5 4
394.7392 -583.6063 173.68314 5 4
419.56256 -591.386 185.98679 5 4
445.30487 -597.9504 198.63403 5 4
471.79382 -603.48083 211.41266 5 4
498.9471 -607.9969 224.39981 5 4
527.06055 -611.0525 237.7732 5 4
555.8532 -612.89557 251.39697 5 4
585.65375 -613.0595 265.22052 5 4
28.894712 128.83412 -338.2193 6 4
32.11564 149.36586 -361.4856 6 4
35.21068 169.47945 -384.85403 6 4
38.00035 190.01607 -408.3195 6 4
40.58908 210.474 -431.64682 6 4
42.951237 230.97363 -454.85214 6 4
45.083317 251.531 -478.25443 6 4
46.93412 272.44098 -501.6437 6 4
48.68569 292.6414 -525.1943 6 4
50.16487 313.122 -548.66846 6 4
51.35765 334.00046 -572.04004 6 4
52.362503 354.6517 -595.47003 6 4
53.13787 375.3315 -618.891 6 4
53.682064 396.0482 -642.25006 6 4
54.00701 416.70667 -665.81775 6 4
54.08839 437.48718 -689.4472 6 4
53.945644 458.23483 -712.7834 6 4
53.595264 478.7889 -736.1712 6 4
52.9639 499.8009 -759.70087 6 4
52.138603 520.47375 -783.4729 6 4
51.0649 541.3136 -806.9507 6 4
49.783974 561.87976 -830.6479 6 4
48.23087 582.8912 -854.0603 6 4
46.463432 603.6882 -877.6972 6 4
44.481247 624.2158 -901.51825 6 4
42.227226 645.2662 -925.1558 6 4
