x y z track_id event_id
141.36856 -49.310062 -82.83959 0 0
160.84808 -56.04129 -81.743744 0 0
180.26874 -62.702534 -80.73946 0 0
199.86136 -69.21321 -79.555855 0 0
219.47928 -75.62417 -78.499466 0 0
239.06429 -81.95505 -77.6579 0 0
258.77573 -88.15084 -76.23945 0 0
278.50415 -94.24893 -75.14537 0 0
298.1737 -100.27443 -74.18207 0 0
317.7725 -106.23041 -73.1656 0 0
337.49072 -112.05267 -72.06412 0 0
357.33286 -117.740074 -70.86667 0 0
377.22806 -123.31613 -69.938576 0 0
397.03253 -128.8274 -68.91843 0 0
416.93103 -134.21313 -67.75549 0 0
436.8754 -139.48894 -66.61254 0 0
456.72974 -144.69766 -65.49828 0 0
476.8279 -149.73322 -64.46273 0 0
496.78876 -154.71568 -63.466667 0 0
516.96985 -159.53308 -62.261913 0 0
536.83746 -164.34995 -61.312496 0 0
556.99054 -168.98158 -60.306694 0 0
577.22577 -173.49089 -59.042294 0 0
597.35596 -177.93379 -57.89603 0 0
617.8675 -182.1654 -56.85892 0 0
638.05066 -186.39578 -55.68673 0 0
658.2399 -190.52489 -54.795547 0 0
678.3672 -194.57182 -53.592693 0 0
698.8262 -198.4237 -52.442802 0 0
719.08405 -202.23267 -51.492077 0 0
739.2526 -205.96544 -50.466263 0 0
759.73865 -209.5086 -49.339184 0 0
780.4053 -212.9017 -48.153183 0 0
800.5788 -216.32777 -47.059437 0 0
821.0086 -219.58185 -45.935455 0 0
45.38509 -134.91331 -14.519681 1 0
47.60427 -155.54036 -2.8732004 1 0
49.083355 -176.36458 8.582062 1 0
49.86419 -197.20087 19.82218 1 0
49.92798 -218.05527 31.529566 1 0
49.217625 -239.13312 42.973026 1 0
47.792587 -260.1143 54.701168 1 0
45.597942 -281.21835 66.28108 1 0
42.676003 -302.1208 77.92441 1 0
38.968643 -323.11722 89.64997 1 0
34.491028 -344.0302 101.57093 1 0
29.217356 -365.03088 113.29362 1 0
23.16288 -385.85928 125.28737 1 0
16.311419 -406.557 137.17584 1 0
8.654107 -427.04428 149.43771 1 0
0.1771735 -447.5241 161.5408 1 0
-9.124713 -467.72272 173.64713 1 0
-19.255508 -487.91187 186.07652 1 0
-30.225311 -507.86542 198.54051 1 0
-42.08259 -527.08075 211.09726 1 0
-54.761814 -546.58307 223.72768 1 0
-68.33184 -565.57336 236.70299 1 0
-82.85443 -583.7525 249.738 1 0
-98.1817 -602.2507 262.6772 1 0
-114.46081 -620.0626 276.12137 1 0
-131.63461 -637.5786 289.394 1 0
-149.805 -654.33105 303.16357 1 0
-168.93703 -670.5502 317.13324 1 0
-189.04106 -686.2127 330.99786 1 0
-210.09866 -701.3846 345.2666 1 0
-232.22617 -715.68097 359.89545 1 0
-255.37413 -729.28564 374.64502 1 0
-279.60028 -742.0315 389.73853 1 0
-304.9026 -753.9258 404.92245 1 0
-331.28146 -764.9482 420.77103 1 0
146.52055 28.070345 -199.25893 2 0
167.09525 31.894741 -215.7827 2 0
187.00977 35.695564 -232.10323 2 0
207.3881 39.257328 -248.58289 2 0
227.8023 42.661785 -264.8142 2 0
248.02657 45.95052 -281.46188 2 0
268.2725 49.082897 -297.70996 2 0
288.93738 51.986843 -314.2288 2 0
309.17093 54.81598 -330.73468 2 0
