x y z track_id event_id
-144.96205 118.296684 -136.9114 7 3
-159.7803 132.60242 -129.49164 7 3
-174.7175 146.8447 -121.783394 7 3
-189.30748 161.41006 -114.408134 7 3
-203.84413 176.04979 -107.01139 7 3
-218.21367 190.85858 -99.48594 7 3
-232.15765 206.06439 -92.080765 7 3
-246.3251 221.09206 -84.504234 7 3
-260.42242 236.19424 -77.1635 7 3
-273.98065 251.79727 -69.76178 7 3
-287.7548 267.21014 -62.209106 7 3
-301.05014 283.07196 -54.752567 7 3
-314.4119 298.8731 -47.32166 7 3
-327.75812 314.6834 -39.733105 7 3
-340.64832 330.92407 -32.359005 7 3
-353.72876 346.96826 -24.82449 7 3
-366.25525 363.54126 -17.170057 7 3
-378.94464 379.93466 -9.7022085 7 3
-391.2228 396.71805 -2.1564076 7 3
-403.51425 413.4625 5.4291825 7 3
-415.5409 430.44803 12.965381 7 3
-427.5162 447.4525 20.406134 7 3
-439.37036 464.54388 27.963926 7 3
-451.00443 481.8241 35.620464 7 3
-462.38138 499.3327 42.999966 7 3
-473.69778 516.856 50.432674 7 3
-484.78836 534.57025 58.04613 7 3
-495.8064 552.30426 65.54913 7 3
-506.49023 570.34686 73.108116 7 3
-516.99493 588.52496 80.873314 7 3
-527.51624 606.6112 88.60086 7 3
-537.6692 625.0437 96.1394 7 3
-547.65576 643.58984 103.62214 7 3
79.98532 -120.76213 -383.35913 8 3
92.87676 -136.79755 -408.89807 8 3
105.884094 -152.80644 -434.5228 8 3
119.07404 -168.68288 -460.07578 8 3
132.31087 -184.61067 -485.8722 8 3
146.15224 -199.81323 -510.88754 8 3
160.00041 -215.11853 -536.59985 8 3
174.03506 -230.27225 -562.40076 8 3
188.1738 -245.37753 -587.93115 8 3
202.64252 -260.13538 -613.4919 8 3
217.32458 -274.6976 -639.3062 8 3
231.95197 -289.39594 -664.86316 8 3
247.04155 -303.57812 -690.6028 8 3
262.16412 -317.7753 -716.3241 8 3
277.37323 -331.9119 -741.98004 8 3
293.09314 -345.4791 -767.57355 8 3
308.54367 -359.39688 -793.45905 8 3
324.55676 -372.6852 -819.20386 8 3
340.78262 -385.75443 -844.99445 8 3
357.0185 -398.8289 -870.88403 8 3
373.3693 -411.7817 -896.7827 8 3
390.0854 -424.3341 -922.7146 8 3
406.8137 -436.86996 -948.47095 8 3
423.8921 -449.02048 -974.4803 8 3
440.8679 -461.26315 -1000.46924 8 3
458.22098 -473.0875 -1026.4114 8 3
475.71045 -484.74387 -1052.207 8 3
493.15826 -496.40652 -1078.5876 8 3
511.26575 -507.36713 -1104.5718 8 3
528.9725 -518.6807 -1130.6503 8 3
547.138 -529.49036 -1156.7505 8 3
565.39386 -540.1554 -1183.1365 8 3
583.92255 -550.4977 -1209.215 8 3
602.5836 -560.6482 -1235.6592 8 3
621.2456 -570.72327 -1261.9352 8 3
100.655 96.38741 12.679813 9 3
114.928444 111.24166 43.504772 9 3
129.25417 126.05148 74.44136 9 3
143.39027 141.04796 105.026505 9 3
157.49461 156.07405 136.23705 9 3
171.24847 171.44385 167.02785 9 3
185.16115 186.64705 198.08804 9 3
198.52544 202.39394 228.96048 9 3
212.01218 218.00424 259.70377 9 3
225.36003 233.73975 290.62598 9 3
238.47289 249.69897 321.74646 9 3
251.41512 265.81458 352.52478 9 3
264.27084 281.9956 383.51654 9 3
277.1115 298.16135 414.33487 9 3
289.53497 314.74286 445.35953 9 3
302.0845 331.1504 476.4438 9 3
314.1492 348.04968 507.58252 9 3
326.24063 364.87753 538.4396 9 3
338.22385 381.7785 569.53546 9 3
350.20593 398.6271 600.60406 9 3
361.7925 415.8697 631.7309 9 3
373.17743 433.28696 662.5063 9 3
384.63254 450.56 693.9022 9 3
395.91672 467.96408 724.94104 9 3
406.9235 485.62466 756.1566 9 3
417.75357 503.4222 787.45715 9 3
428.46652 521.28253 818.47864 9 3
439.14978 539.0945 849.85266 9 3
449.26233 557.52216 881.16864 9 3
459.58615 575.59863 912.1513 9 3
469.7727 593.7488 943.6879 9 3
479.56302 612.2998 975.0193 9 3
489.26917 630.85565 1006.17487 9 3
498.88797 649.41486 1037.7432 9 3
508.22794 668.22375 1069.1781 9 3
-146.80626 22.298653 -235.48079 10 3
-166.30692 28.60163 -240.43997 10 3
-186.06464 35.48599 -244.78836 10 3
-205.66357 43.009846 -249.25447 10 3
-224.58325 51.285393 -253.7719 10 3
-243.64182 60.131897 -258.45056 10 3
-262.42584 69.63312 -263.08554 10 3
-280.94528 79.78199 -267.43884 10 3
-299.16522 90.58283 -272.26807 10 3
-316.95856 102.0708 -276.84805 10 3
-334.79633 114.08525 -281.52716 10 3
-351.98734 126.84648 -286.18103 10 3
-368.8343 140.24908 -290.92975 10 3
-385.4402 154.24205 -295.48853 10 3
-401.53134 168.92259 -300.28775 10 3
-417.1464 184.2704 -305.30896 10 3
-432.60294 200.131 -309.73157 10 3
-447.37384 216.7294 -314.73315 10 3
-461.813 233.88783 -319.8621 10 3
-475.7101 251.693 -324.64496 10 3
-488.95486 270.1926 -329.72827 10 3
-501.73804 289.2683 -334.59113 10 3
-514.0245 308.916 -339.5013 10 3
-525.6136 329.23456 -344.60672 10 3
-536.431 350.25717 -350.03293 10 3
-546.7086 371.81277 -355.03976 10 3
-556.10834 394.10355 -360.2655 10 3
-564.9499 416.87976 -365.74188 10 3
-572.94 440.3188 -371.0437 10 3
-580.08417 464.3877 -376.70007 10 3
-586.4489 488.99484 -382.00925 10 3
-591.9897 514.12695 -387.55405 10 3
-596.2652 540.1257 -393.39847 10 3
-599.72516 566.5466 -399.1124 10 3
-602.0232 593.64606 -405.12265 10 3
20.391697 -145.66048 -294.4615 11 3
23.42349 -165.93321 -307.30096 11 3
26.299646 -186.4501 -320.2022 11 3
29.069216 -206.86195 -332.84265 11 3
31.718933 -227.26128 -345.8322 11 3
34.24745 -247.65561 -358.63995 11 3
36.65039 -268.07465 -371.5923 11 3
38.891518 -288.78598 -384.49042 11 3
41.063335 -309.1037 -397.29852 11 3
43.071766 -329.7273 -409.99176 11 3
44.976074 -350.2085 -422.9353 11 3
46.727486 -370.9243 -435.86392 11 3
48.398148 -391.30252 -448.72632 11 3
49.907867 -411.98218 -461.5904 11 3
51.308224 -432.5453 -474.44025 11 3
52.576717 -453.1757 -487.45184 11 3
53.733067 -473.70175 -500.30167 11 3
54.766205 -494.21356 -513.03516 11 3
55.657864 -514.87646 -525.8893 11 3
56.428093 -535.50946 -538.76495 11 3
57.074448 -556.13153 -551.5793 11 3
57.589176 -576.81683 -564.55096 11 3
57.981873 -597.4696 -577.3398 11 3
58.241543 -618.2011 -590.4678 11 3
58.382645 -638.85785 -603.3501 11 3
58.395542 -659.53906 -616.1606 11 3
58.293472 -680.0902 -629.2675 11 3
58.03423 -701.0047 -641.9807 11 3
57.682198 -721.5139 -654.83624 11 3
57.171215 -742.42834 -667.8273 11 3
56.55271 -763.09924 -680.8685 11 3
55.805843 -783.787 -693.5799 11 3
54.932297 -804.46625 -706.7314 11 3
53.928787 -825.1836 -719.5327 11 3
52.803562 -845.8096 -732.50867 11 3
127.793274 58.598015 -85.38942 12 4
146.84802 66.65786 -81.6463 12 4
165.83665 74.65881 -77.827324 12 4
184.58005 82.67919 -74.01057 12 4
203.75153 90.41682 -70.588745 12 4
223.05185 98.00697 -66.70274 12 4
242.21524 105.56599 -62.913544 12 4
261.30746 113.06298 -59.43306 12 4
280.60663 120.37693 -55.731995 12 4
299.8916 127.603195 -51.805264 12 4
319.16135 134.74113 -48.15075 12 4
338.78192 141.63649 -44.34317 12 4
358.2782 148.4892 -40.675816 12 4
377.57928 155.32619 -36.94442 12 4
397.31702 161.88678 -33.35622 12 4
416.6325 168.52203 -29.697363 12 4
436.2913 174.9197 -26.07514 12 4
455.80786 181.27545 -22.249315 12 4
475.71985 187.37512 -18.316158 12 4
495.4403 193.4512 -14.803026 12 4
515.2288 199.40034 -10.995676 12 4
534.98694 205.26018 -7.350349 12 4
554.7433 211.01869 -3.310363 12 4
574.72577 216.58913 0.14824863 12 4
594.68097 222.06761 4.0741925 12 4
614.6331 227.44409 7.508256 12 4
634.5219 232.73982 11.440219 12 4
654.61304 237.85687 14.993782 12 4
674.82166 242.82701 18.792505 12 4
694.69666 247.8115 22.54525 12 4
714.9946 252.53893 26.136786 12 4
735.142 257.21344 30.079636 12 4
755.3914 261.74527 33.606815 12 4
775.6717 266.1591 37.379635 12 4
796.04865 270.43207 41.305717 12 4
-149.38554 5.3007355 -18.170815 13 4
-170.07909 4.7596927 -5.0529666 13 4
-190.68295 3.8328388 8.234304 13 4
-211.40852 2.514786 21.45696 13 4
-231.88191 0.80934733 34.927685 13 4
-252.65929 -1.2874438 48.15666 13 4
-273.20377 -3.7752762 61.32805 13 4
-293.57758 -6.658817 74.6991 13 4
-314.0425 -9.934138 87.87056 13 4
-334.71408 -13.593683 101.25287 13 4
-355.25015 -17.648176 114.67296 13 4
-375.60413 -22.103174 128.08505 13 4
-395.90204 -26.954023 141.55318 13 4
-416.06094 -32.2074 154.79008 13 4
-436.38324 -37.839447 168.35847 13 4
-456.51746 -43.877594 181.86871 13 4
-476.50095 -50.321205 195.4348 13 4
-496.63937 -57.137165 209.01964 13 4
-516.5448 -64.36691 222.57008 13 4
-536.2517 -72.009766 236.19374 13 4
-555.70654 -80.07623 249.85687 13 4
-575.3643 -88.50045 263.40167 13 4
-594.9452 -97.31873 277.09015 13 4
-614.26575 -106.56135 290.95712 13 4
-633.41187 -116.21619 304.70706 13 4
-652.53174 -126.255424 318.6526 13 4
-671.33234 -136.7348 332.2014 13 4
-690.133 -147.59077 346.1537 13 4
-708.80273 -158.84735 360.36426 13 4
-727.23267 -170.5284 374.1796 13 4
-745.4869 -182.61967 388.2706 13 4
-763.7364 -195.07661 402.28525 13 4
-781.63837 -207.98381 416.5517 13 4
-799.0936 -221.37263 430.69705 13 4
-816.97095 -235.00003 444.92236 13 4
-149.47424 -4.8728704 26.514872 14 4
-170.16501 -6.1651287 45.971523 14 4
-190.56795 -7.68473 65.56551 14 4
-211.22772 -9.410819 85.1378 14 4
-231.71506 -11.360868 104.7895 14 4
-252.26419 -13.524393 124.48634 14 4
-272.8603 -15.90111 143.93803 14 4
-293.28522 -18.50377 163.65378 14 4
-313.71222 -21.322712 183.10883 14 4
-334.164 -24.35586 202.60597 14 4
-354.7624 -27.592918 222.39021 14 4
-374.99194 -31.073925 242.09741 14 4
-395.33774 -34.76128 261.75287 14 4
-415.61594 -38.66977 281.3046 14 4
-435.92828 -42.789856 300.8541 14 4
-456.29553 -47.118233 320.6776 14 4
-476.29703 -51.699017 340.44962 14 4
-496.63422 -56.45744 359.92358 14 4
-516.7935 -61.44858 379.47562 14 4
-536.9872 -66.64808 399.40787 14 4
-556.82947 -72.1045 419.12656 14 4
-576.97864 -77.733826 438.9099 14 4
-596.8137 -83.617256 458.83008 14 4
-616.9233 -89.67326 478.47345 14 4
-636.6534 -95.995026 498.19626 14 4
-656.48236 -102.512924 518.2465 14 4
-676.4524 -109.21748 537.97516 14 4
-695.98566 -116.201706 557.7035 14 4
-715.7371 -123.35865 577.41833 14 4
-735.2571 -130.7635 597.6142 14 4
-754.9594 -138.34293 617.6755 14 4
-774.43756 -146.16936 637.5525 14 4
-793.7046 -154.24258 657.5036 14 4
-813.2548 -162.46594 677.39874 14 4
-832.5175 -170.95047 697.4668 14 4
-87.37124 99.887245 -94.03452 15 5
-100.35129 115.90057 -105.00375 15 5
-113.35774 131.8591 -116.13707 15 5
-126.23537 147.9413 -127.21416 15 5
-139.14342 163.9601 -138.13863 15 5
-151.98564 180.02663 -149.184 15 5
-164.52567 196.42223 -160.14758 15 5
-177.29224 212.5163 -171.30223 15 5
-189.59438 229.13626 -182.0918 15 5
-202.02138 245.57384 -193.1977 15 5
-214.36063 262.0839 -204.22084 15 5
-226.69824 278.5602 -215.28113 15 5
-238.87349 295.19916 -226.21638 15 5
-251.0472 311.8021 -237.29066 15 5
-263.03546 328.59644 -248.39447 15 5
-275.00415 345.37555 -259.327 15 5
-286.99747 362.0817 -270.34406 15 5
-298.65933 379.16406 -281.2555 15 5
-310.44907 396.04114 -292.51715 15 5
-322.09354 413.05838 -303.3942 15 5
-333.51266 430.31973 -314.38132 15 5
-345.04156 447.3931 -325.61542 15 5
-356.49545 464.51474 -336.6168 15 5
-367.65945 481.96545 -347.5539 15 5
-378.902 499.26355 -358.81854 15 5
-390.09012 516.58124 -369.66086 15 5
-401.03345 534.17065 -380.70316 15 5
-411.9987 551.6776 -391.80908 15 5
-422.85297 569.2781 -402.78497 15 5
-433.78485 586.717 -414.00238 15 5
-444.6215 604.22516 -424.95093 15 5
-455.1357 622.1128 -436.00546 15 5
-465.58966 640.0242 -447.0656 15 5
-476.09314 657.80646 -458.27982 15 5
-486.47253 675.6971 -469.2615 15 5
-99.2901 88.4243 -96.15426 16 5
-114.77581 102.00493 -107.35276 16 5
-130.54318 115.31656 -118.80486 16 5
-146.07526 128.81628 -130.02734 16 5
-161.66974 142.23874 -141.09644 16 5
-177.45323 155.47203 -152.80426 16 5
-193.50587 168.4467 -164.05235 16 5
-209.34358 181.58394 -175.37029 16 5
-225.51213 194.40845 -186.597 16 5
-241.64688 207.23558 -198.01085 16 5
-257.90857 219.92583 -209.30981 16 5
-274.07007 232.67183 -220.52467 16 5
-290.40897 245.23595 -231.73955 16 5
-306.90475 257.636 -243.20224 16 5
-323.5339 269.8919 -254.56042 16 5
-340.17157 282.1073 -265.9173 16 5
-356.76816 294.32126 -277.37 16 5
-373.62732 306.2823 -288.5669 16 5
-390.37186 318.2998 -299.8605 16 5
-407.31494 330.11642 -311.37598 16 5
-424.40622 341.77368 -322.76355 16 5
-441.31775 353.5345 -333.95428 16 5
-458.55298 364.99362 -345.27588 16 5
-475.7504 376.4399 -356.73856 16 5
-493.36304 387.51474 -368.02637 16 5
-510.68365 398.7749 -379.48856 16 5
-528.0494 409.9525 -390.96545 16 5
-545.5597 420.96964 -402.23605 16 5
-563.20074 431.83716 -413.5513 16 5
-580.70636 442.758 -425.13962 16 5
-598.63354 453.30652 -436.60712 16 5
-616.38544 463.9362 -447.74518 16 5
-634.4166 474.30273 -459.11786 16 5
-652.13385 484.84924 -470.4612 16 5
-670.28986 495.0136 -481.8213 16 5
104.53034 -107.193985 77.67782 17 5
120.98342 -119.819786 91.674675 17 5
137.74394 -132.06192 105.87225 17 5
155.00516 -143.70764 119.86897 17 5
172.55013 -154.93736 134.23112 17 5
190.63037 -165.49998 148.58614 17 5
209.25804 -175.37549 162.51843 17 5
227.9714 -184.92992 176.82986 17 5
247.1154 -193.8467 191.21652 17 5
266.5635 -202.205 205.83624 17 5
286.505 -209.84018 220.2035 17 5
306.65738 -216.94106 234.98833 17 5
327.43408 -223.19377 249.28673 17 5
347.96817 -229.16823 264.2596 17 5
368.97702 -234.3465 278.848 17 5
390.72806 -238.55467 293.7951 17 5
412.24625 -242.37378 308.72147 17 5
434.36426 -245.27441 323.6833 17 5
456.40744 -247.62088 338.7667 17 5
479.0067 -249.03831 354.20798 17 5
501.54938 -249.8276 369.57343 17 5
524.4482 -249.74771 385.1217 17 5
547.281 -248.97339 400.61694 17 5
570.6469 -247.20074 416.35104 17 5
593.6714 -244.78448 432.19992 17 5
617.47723 -241.22435 448.54773 17 5
640.9445 -236.94438 464.7553 17 5
664.557 -231.71483 481.19754 17 5
688.2901 -225.51315 497.90857 17 5
711.8134 -218.40836 514.74963 17 5
735.90173 -210.12556 531.7007 17 5
759.4794 -200.9443 549.1942 17 5
783.2677 -190.61534 566.81256 17 5
807.0283 -179.16293 584.73535 17 5
830.7404 -166.5465 602.78845 17 5
-9.567669 133.06508 129.87485 18 5
-10.668155 153.62357 151.48741 18 5
-11.531172 174.17957 173.09256 18 5
-12.153438 194.775 195.02246 18 5
-12.52202 215.62975 216.39136 18 5
-12.682391 235.95096 238.28705 18 5
-12.5777 256.73782 260.05167 18 5
-12.2431345 277.3316 281.69476 18 5
-11.660181 298.12112 303.33246 18 5
-10.8429575 318.76642 325.16583 18 5
-9.785388 339.38812 346.7115 18 5
-8.48434 360.0885 368.58237 18 5
-6.9465976 380.54767 390.49512 18 5
-5.1633344 401.12964 412.34018 18 5
-3.135911 421.88837 433.81412 18 5
-0.8675513 442.5713 455.67795 18 5
1.6437074 463.00772 477.32187 18 5
4.39711 483.73877 499.20935 18 5
7.3953533 504.2473 521.08264 18 5
10.632232 525.02234 542.7849 18 5
14.115488 545.5883 565.02527 18 5
17.848846 565.9352 586.60443 18 5
21.820047 586.4878 608.71326 18 5
26.040016 606.90485 630.59424 18 5
30.499727 627.4139 652.4614 18 5
35.21617 647.66736 674.714 18 5
40.17101 668.0374 696.6983 18 5
45.374657 688.32886 718.56714 18 5
50.8159 708.7105 740.83777 18 5
56.512707 728.92316 762.8281 18 5
62.44472 749.23956 784.7886 18 5
68.64161 769.2993 807.27124 18 5
75.07289 789.46326 829.37463 18 5
81.77105 809.38403 851.39685 18 5
88.66859 829.72546 873.64166 18 5
138.03336 26.18257 86.92457 19 6
158.38846 28.9279 88.73483 19 6
178.97348 31.866808 90.52597 19 6
199.16183 35.111202 92.431175 19 6
219.52344 38.558994 93.884346 19 6
239.81847 42.25223 95.72544 19 6
260.07635 46.18524 97.446434 19 6
280.4363 50.33253 99.13699 19 6
300.68298 54.73173 100.65401 19 6
320.7157 59.401455 102.65702 19 6
340.72186 64.307526 104.24544 19 6
360.91382 69.408455 106.00931 19 6
380.74316 74.808685 107.456894 19 6
400.88745 80.37561 109.63454 19 6
420.94455 86.18638 111.04778 19 6
440.35248 92.358536 112.78839 19 6
460.1782 98.67118 114.52317 19 6
479.94684 105.22104 116.20342 19 6
499.68533 112.00138 118.05053 19 6
519.30884 119.03054 119.86524 19 6
538.79364 126.314156 121.57929 19 6
558.34827 133.80275 123.33055 19 6
577.47253 141.616 124.836685 19 6
596.97766 149.5558 126.822395 19 6
616.13666 157.80016 128.40605 19 6
635.2873 166.26447 130.24472 19 6
654.26404 174.99104 131.99872 19 6
673.39026 183.89246 133.6686 19 6
