x y z track_id event_id
61.43896 90.06391 -46.91709 0 0
76.13905 104.51676 -43.829273 0 0
90.8992 118.90706 -40.68251 0 0
105.8657 133.04953 -37.65856 0 0
120.892426 147.13779 -34.389843 0 0
136.2206 160.8817 -31.085087 0 0
151.28362 174.9527 -28.133768 0 0
166.56337 188.77654 -24.961325 0 0
182.03444 202.3899 -21.640692 0 0
197.43367 216.08537 -18.73322 0 0
213.10786 229.48013 -15.407706 0 0
228.6354 243.02975 -12.377071 0 0
244.53383 256.18085 -9.2623 0 0
260.3518 269.4109 -6.134859 0 0
276.33115 282.46524 -2.9119768 0 0
292.29654 295.5228 0.26751077 0 0
308.32684 308.50043 3.3298824 0 0
324.70956 321.11215 6.554201 0 0
340.89908 333.89954 9.503426 0 0
357.3764 346.38696 12.768838 0 0
373.59384 359.1053 15.792896 0 0
390.2596 371.3704 19.240446 0 0
406.96994 383.57172 22.483225 0 0
423.56985 395.8521 25.708931 0 0
440.37454 407.9139 28.601368 0 0
457.17426 419.95184 31.546047 0 0
474.2188 431.73547 34.95015 0 0
491.33847 443.421 38.123417 0 0
508.43634 455.094 41.321404 0 0
525.4676 466.79117 44.454174 0 0
542.7691 478.21173 47.705692 0 0
560.21295 489.47064 50.869778 0 0
577.6088 500.73334 53.78887 0 0
595.17944 511.8047 57.091194 0 0
612.8342 522.7631 60.37219 0 0
95.045815 30.465876 -46.13225 1 0
115.724464 33.482 -43.143784 1 0
136.13368 36.120224 -39.63647 1 0
156.55283 38.281906 -36.499878 1 0
177.19763 39.910637 -33.063965 1 0
198.05493 41.013695 -29.731237 1 0
218.77261 41.661297 -26.337065 1 0
239.56656 41.80184 -23.18273 1 0
260.28265 41.457188 -19.90538 1 0
281.3677 40.553726 -16.579042 1 0
302.17496 39.186337 -13.332167 1 0
323.19128 37.282032 -9.90735 1 0
344.07983 34.87958 -6.596213 1 0
365.12436 31.944992 -3.379651 1 0
385.70944 28.526829 0.04758273 1 0
406.7104 24.550676 3.492975 1 0
427.54617 20.058252 6.655754 1 0
448.06192 15.046147 10.135086 1 0
468.95203 9.486044 13.536643 1 0
489.4954 3.3968837 16.970041 1 0
510.35352 -3.2314875 20.272665 1 0
530.65204 -10.403716 23.795706 1 0
551.06055 -18.119602 27.315893 1 0
571.3594 -26.383919 31.031961 1 0
591.3518 -35.21123 34.337402 1 0
611.67676 -44.565178 37.782875 1 0
631.1807 -54.529297 41.413136 1 0
651.27264 -64.99286 44.86604 1 0
670.613 -76.08002 48.44074 1 0
690.04974 -87.70917 52.115353 1 0
709.0434 -99.94713 55.737156 1 0
727.84827 -112.76699 59.192966 1 0
746.6802 -126.13353 62.85943 1 0
765.2261 -140.09535 66.43711 1 0
783.49536 -154.65436 70.141785 1 0
-10.943253 124.87041 182.75032 2 0
-8.090837 145.37373 224.06169 2 0
-5.1424756 165.5728 265.07477 2 0
-2.072638 186.05473 306.4353 2 0
1.1046387 206.33098 347.6142 2 0
4.392527 226.69994 388.74652 2 0
7.7896314 247.06607 429.86813 2 0
11.297419 267.38745 471.13226 2 0
14.9078245 287.83737 512.28406 2 0
18.659847 307.70877 553.73834 2 0
22.48437 328.2102 594.9603 2 0
26.440516 348.36298 636.2408 2 0
30.49626 368.6402 677.53577 2 0
34.65957 388.9193 718.71564 2 0
38.95266 408.96283 759.9158 2 0
43.317707 429.38 801.14404 2 0
47.84794 449.23257 842.3055 2 0
52.45283 469.40802 883.68365 2 0
57.17447 489.49905 925.09796 2 0
62.01429 509.50085 966.3913 2 0
66.97852 529.37085 1007.7252 2 0
72.01712 549.50134 1048.7952 2 0
77.169716 569.57056 1090.1772 2 0
82.44616 589.51105 1131.5011 2 0
87.842094 609.36163 1173.0774 2 0
93.30028 629.5131 1214.1525 2 0
98.952515 649.07324 1255.7091 2 0
104.627914 669.17786 1297.023 2 0
110.44481 689.0457 1338.5055 2 0
116.4038 708.68744 1379.8085 2 0
122.42499 728.5915 1421.2334 2 0
128.59082 748.258 1462.3796 2 0
134.87253 767.8635 1504.0457 2 0
141.22691 787.6503 1545.3917 2 0
147.70398 807.3316 1586.7578 2 0
121.68116 57.12811 -332.25787 3 1
140.87897 64.66118 -339.1992 3 1
159.90466 72.41521 -345.7889 3 1
179.2003 80.18952 -352.49634 3 1
197.89923 88.3724 -359.43 3 1
216.87892 96.56983 -365.85294 3 1
235.5653 105.037254 -372.80862 3 1
254.34106 113.60342 -379.31335 3 1
273.19144 122.273544 -386.0689 3 1
291.80585 131.18544 -392.73328 3 1
310.25586 140.30681 -399.61508 3 1
328.76825 149.53432 -406.31345 3 1
347.13733 158.96002 -412.9819 3 1
365.4767 168.53123 -419.75977 3 1
383.6276 178.32028 -426.7614 3 1
401.76007 188.24776 -433.49332 3 1
419.8144 198.34024 -440.088 3 1
437.97055 208.511 -446.8489 3 1
455.81656 218.95473 -454.04114 3 1
473.51364 229.5951 -460.48328 3 1
491.2176 240.35582 -467.1653 3 1
509.0295 251.18475 -473.91348 3 1
526.61304 262.2458 -480.72314 3 1
543.92206 273.56305 -487.4888 3 1
561.4931 284.86575 -494.23245 3 1
578.4618 296.59076 -501.14313 3 1
595.7605 308.26212 -507.94986 3 1
612.7941 320.18335 -514.675 3 1
629.7881 332.23712 -521.67944 3 1
646.8199 344.3802 -528.47455 3 1
663.5653 356.7837 -535.31354 3 1
680.1951 369.35678 -542.0221 3 1
696.79407 382.05222 -548.6531 3 1
713.3707 394.86288 -555.86884 3 1
729.6732 407.92734 -562.61035 3 1
-43.060158 -120.2897 -350.73843 4 1
-49.122227 -140.09608 -360.219 4 1
-55.441025 -159.62733 -370.01624 4 1
-61.85843 -179.33339 -379.43057 4 1
-68.470795 -198.93463 -388.95905 4 1
-75.3427 -218.24089 -398.44617 4 1
-82.2746 -237.82797 -407.9283 4 1
-89.50101 -257.01605 -417.56512 4 1
-96.90201 -276.151 -426.84506 4 1
-104.37797 -295.51297 -436.42676 4 1
-112.11583 -314.56848 -446.172 4 1
-120.02103 -333.58466 -455.80206 4 1
-128.03775 -352.7127 -465.28195 4 1
-136.23409 -371.75964 -474.82748 4 1
-144.60771 -390.73004 -484.3566 4 1
-153.27481 -409.31168 -493.86365 4 1
-162.03294 -428.04764 -503.405 4 1
-170.9306 -446.80206 -513.08136 4 1
-180.08368 -465.2703 -522.7352 4 1
-189.30412 -483.9381 -532.2631 4 1
-198.67242 -502.59097 -541.9427 4 1
-208.38759 -520.7273 -551.1869 4 1
-218.1798 -539.0266 -560.8164 4 1
-228.15646 -557.2165 -570.57697 4 1
-238.28429 -575.3763 -580.2929 4 1
-248.56725 -593.49286 -589.85895 4 1
-259.06198 -611.4291 -599.4564 4 1
-269.67358 -629.4079 -609.04083 4 1
-280.50916 -647.1757 -618.6548 4 1
-291.49048 -664.91327 -628.3086 4 1
-302.648 -682.5479 -638.10333 4 1
-314.02078 -699.99115 -647.6525 4 1
-325.5185 -717.4435 -657.27844 4 1
-337.20197 -734.767 -667.0729 4 1
-348.96408 -752.1918 -676.59125 4 1
101.27957 94.67894 -317.7313 5 1
117.328415 107.60921 -322.3263 5 1
133.18483 120.74877 -327.06854 5 1
148.94101 134.01057 -331.3751 5 1
164.77315 147.236 -336.05008 5 1
180.3283 160.74031 -340.58212 5 1
195.7442 174.39842 -345.13736 5 1
211.226 188.02664 -349.75793 5 1
226.55998 201.81425 -354.3014 5 1
241.64215 215.85307 -358.87506 5 1
256.59607 230.03233 -363.35266 5 1
271.7284 244.07593 -367.9339 5 1
286.6436 258.33676 -372.40228 5 1
301.4453 272.72107 -377.19836 5 1
316.11307 287.24643 -381.74823 5 1
330.65778 301.9021 -386.247 5 1
345.04562 316.71826 -390.70538 5 1
359.72235 331.2838 -395.33746 5 1
373.75333 346.45773 -399.87454 5 1
388.11374 361.33868 -404.56592 5 1
402.10663 376.5715 -409.01248 5 1
416.15814 391.7578 -413.69345 5 1
429.9444 407.2005 -418.1824 5 1
443.6493 422.72586 -422.8518 5 1
457.3219 438.28522 -427.36554 5 1
470.84756 453.9866 -431.86505 5 1
484.19278 469.86203 -436.47574 5 1
