x y z track_id event_id
19.134163 -139.9706 -160.32573 8 3
19.347572 -160.47076 -169.62572 8 3
19.195692 -181.16168 -179.30832 8 3
18.715027 -201.72137 -188.70053 8 3
17.887182 -222.30148 -198.21808 8 3
16.693604 -243.17093 -207.51122 8 3
15.174412 -263.78845 -217.18073 8 3
13.3077545 -284.42862 -226.83125 8 3
11.093386 -305.10672 -236.0732 8 3
8.537602 -325.6165 -245.7183 8 3
5.630717 -346.23615 -255.33617 8 3
2.37707 -366.81036 -264.7767 8 3
-1.2246238 -387.28583 -274.3495 8 3
-5.1750426 -407.80283 -283.9389 8 3
-9.480155 -428.01407 -293.4629 8 3
-14.129567 -448.50073 -302.97177 8 3
-19.130867 -468.86676 -312.61765 8 3
-24.477158 -489.29715 -322.4974 8 3
-30.177637 -509.5871 -332.10883 8 3
-36.23779 -529.69385 -341.55496 8 3
-42.650936 -549.7492 -351.3025 8 3
-49.40561 -569.88245 -361.07584 8 3
-56.528355 -589.77545 -370.77777 8 3
-63.987316 -609.77515 -380.41702 8 3
-71.85696 -629.1845 -390.32523 8 3
-80.03253 -648.9654 -400.03033 8 3
-88.55357 -668.7231 -409.87106 8 3
-97.50538 -687.8407 -419.64883 8 3
-106.7587 -707.2725 -429.46042 8 3
-116.341995 -726.7672 -439.6714 8 3
-126.309296 -745.9757 -449.1767 8 3
-136.6899 -764.7587 -459.31116 8 3
-147.3501 -783.8708 -469.2326 8 3
-158.42271 -802.5721 -479.17746 8 3
-169.86421 -821.1088 -489.17905 8 3
-68.747505 119.34761 -222.02226 9 3
-79.372734 136.98933 -240.73517 9 3
-89.81799 154.75912 -259.09097 9 3
-100.09339 172.63708 -277.5712 9 3
-110.23567 190.55733 -296.20523 9 3
-120.139626 208.69948 -314.36172 9 3
-129.96297 226.78752 -333.00134 9 3
-139.57303 245.04938 -351.5062 9 3
-148.93669 263.54248 -370.0143 9 3
-158.2389 281.93796 -388.3815 9 3
-167.36214 300.43985 -407.0233 9 3
-176.27606 319.1007 -425.47382 9 3
-185.16223 337.58832 -444.0834 9 3
-193.70842 356.46783 -462.7045 9 3
-202.11343 375.3755 -481.15692 9 3
-210.26425 394.5189 -499.51938 9 3
-218.38846 413.4687 -518.04333 9 3
-226.18367 432.79214 -536.7539 9 3
-233.96358 451.88943 -555.35345 9 3
-241.55391 471.08832 -573.8849 9 3
-248.85248 490.58804 -592.6046 9 3
-256.0151 510.0822 -611.0617 9 3
-262.99677 529.65607 -629.84125 9 3
-269.75192 549.39935 -648.3313 9 3
-276.4557 568.95184 -667.21295 9 3
-282.86655 588.80426 -685.66986 9 3
-289.063 608.79614 -704.37854 9 3
-295.18796 628.6223 -723.08325 9 3
-301.01678 648.75543 -741.6612 9 3
-306.76932 668.7216 -760.414 9 3
-312.26114 688.916 -779.07135 9 3
-317.59158 709.11945 -798.1049 9 3
-322.72098 729.4164 -816.57965 9 3
-327.5859 749.9496 -835.64777 9 3
-332.40503 770.2157 -854.12103 9 3
132.37405 13.990797 231.08823 10 4
153.32794 14.313233 231.46991 10 4
173.62857 14.484228 231.66374 10 4
194.42729 14.398713 232.18869 10 4
214.91614 14.122744 232.55913 10 4
235.74855 13.610546 232.73367 10 4
256.24033 12.904157 233.29662 10 4
276.6783 11.983444 233.69751 10 4
297.41675 10.834325 233.94087 10 4
318.12592 9.472569 234.44472 10 4
338.7033 7.899831 234.87495 10 4
359.2878 6.1111393 235.01999 10 4
379.84598 4.106975 235.37518 10 4
400.25204 1.8874669 235.69084 10 4
421.13123 -0.54925716 236.15424 10 4
441.43115 -3.2022636 236.5055 10 4
461.95306 -6.071188 236.76859 10 4
482.40903 -9.157405 237.3165 10 4
503.02133 -12.456355 237.56577 10 4
523.3093 -15.979764 237.8603 10 4
543.6833 -19.718067 238.2899 10 4
564.326 -23.661812 238.59525 10 4
584.697 -27.83179 239.16298 10 4
605.0613 -32.218136 239.28014 10 4
625.33264 -36.8256 239.694 10 4
645.7022 -41.642963 240.08714 10 4
665.85516 -46.690147 240.53528 10 4
686.19006 -51.940075 240.76385 10 4
706.4857 -57.407097 241.12122 10 4
726.6985 -63.095047 241.58858 10 4
746.6677 -69.01951 241.9358 10 4
766.6456 -75.15913 242.3225 10 4
786.7834 -81.497375 242.55699 10 4
806.6167 -88.08148 243.00423 10 4
826.6089 -94.86256 243.1672 10 4
-114.46761 96.9388 6.4982805 11 4
-130.93605 109.27381 -26.215012 11 4
-148.09535 120.919334 -58.996784 11 4
-165.14691 132.5284 -91.43497 11 4
-182.63861 143.64616 -124.03077 11 4
-200.36241 154.43465 -156.89297 11 4
-218.11786 165.03766 -189.83286 11 4
-236.24472 175.18672 -222.65277 11 4
-254.51631 185.04544 -255.58858 11 4
-273.23428 194.38806 -288.51602 11 4
-291.88394 203.57597 -321.5186 11 4
-310.81165 212.35284 -354.59164 11 4
-330.04254 220.69731 -387.67648 11 4
-349.4942 228.66 -420.76086 11 4
-368.96237 236.36507 -453.9141 11 4
-388.73193 243.61894 -487.27084 11 4
-408.64783 250.51376 -520.7432 11 4
-428.8808 256.93796 -554.1771 11 4
-449.141 263.05927 -587.53815 11 4
-469.65253 268.73575 -621.1767 11 4
-490.26053 274.04953 -654.8018 11 4
-511.05154 278.94296 -688.6419 11 4
-532.02264 283.41064 -722.72845 11 4
-553.05963 287.50513 -756.645 11 4
-574.42596 291.08182 -790.8433 11 4
-595.8887 294.2549 -824.8985 11 4
-617.3035 297.08423 -859.26794 11 4
-638.8666 299.46295 -893.6657 11 4
-660.53284 301.40417 -928.3877 11 4
-682.7434 302.70343 -962.9954 11 4
-704.8478 303.64886 -997.9738 11 4
-726.8376 304.22736 -1032.9974 11 4
-748.9845 304.31198 -1067.9159 11 4
-771.2831 303.89853 -1103.4281 11 4
-793.84863 302.93637 -1138.8241 11 4
-73.16145 -118.29304 207.48573 12 4
-83.48692 -136.19809 204.7039 12 4
-94.124855 -153.80638 201.38214 12 4
-105.01853 -171.20654 198.3891 12 4
-116.00583 -188.66086 195.18187 12 4
-127.18564 -206.00458 192.1815 12 4
-138.43324 -223.43558 188.94643 12 4
-149.98494 -240.56819 185.9719 12 4
-161.87796 -257.34344 182.64413 12 4
-173.77997 -274.28818 179.81642 12 4
-185.93365 -291.01257 176.65848 12 4
-198.39093 -307.43552 173.61627 12 4
-210.98816 -323.81012 170.3475 12 4
-223.55745 -340.38687 167.27925 12 4
-236.41225 -356.68063 164.42302 12 4
-249.65343 -372.54202 160.97063 12 4
-262.90582 -388.53134 157.9045 12 4
-276.41217 -404.28262 154.839 12 4
-290.10822 -419.8888 151.78474 12 4
-303.98355 -435.36206 148.74057 12 4
-317.95953 -450.8107 145.5744 12 4
-332.13962 -466.08273 142.2667 12 4
-346.4878 -481.22623 139.29047 12 4
-361.20547 -495.9607 136.16003 12 4
-375.99106 -510.70145 133.049 12 4
-390.76828 -525.5431 129.89073 12 4
-405.92538 -539.95795 126.59693 12 4
-421.27008 -554.2048 123.42282 12 4
-436.72086 -568.387 120.35631 12 4
-452.42746 -582.30597 117.16098 12 4
-468.159 -596.2559 114.16913 12 4
-484.16226 -609.9166 110.745026 12 4
-500.3093 -623.44867 107.88075 12 4
-516.61694 -636.827 104.48444 12 4
-533.2036 -649.9038 101.29677 12 4
-120.563675 -77.53613 343.1517 13 4
-136.73672 -90.241165 359.9687 13 4
-152.96828 -102.96152 376.85965 13 4
-169.17871 -115.74548 393.47714 13 4
-185.08482 -128.78764 410.40375 13 4
-200.92874 -141.92325 427.08994 13 4
-216.87999 -155.02939 444.0292 13 4
-232.4709 -168.43875 460.68628 13 4
-248.17897 -181.80782 477.5214 13 4
-263.75583 -195.31467 494.33505 13 4
-279.16333 -208.9881 511.19922 13 4
-294.5421 -222.72289 528.07166 13 4
-309.86005 -236.54138 544.68677 13 4
-325.22217 -250.36125 561.65735 13 4
-340.27515 -264.45352 578.384 13 4
-355.2235 -278.66153 595.02325 13 4
-370.3335 -292.77417 612.07074 13 4
-385.14178 -307.15506 628.9832 13 4
-399.83426 -321.65808 645.6971 13 4
-414.5842 -336.14233 662.59235 13 4
-429.0398 -350.8916 679.48706 13 4
-443.46536 -365.69116 696.2897 13 4
-458.03015 -380.39832 713.1946 13 4
-472.25024 -395.41275 730.00995 13 4
-486.36636 -410.5354 746.77924 13 4
-500.6475 -425.53683 763.7729 13 4
-514.37177 -441.0295 780.552 13 4
-528.4877 -456.20276 797.43835 13 4
-542.3471 -471.60986 814.6947 13 4
-555.87177 -487.32162 831.26434 13 4
-569.5897 -502.8756 848.39594 13 4
-583.26746 -518.47284 865.30115 13 4
-596.5184 -534.4575 882.1802 13 4
-609.8716 -550.35767 899.0985 13 4
-623.09314 -566.38116 916.1336 13 4
-35.746277 129.76607 351.9401 14 5
-40.5698 149.63196 359.86484 14 5
-45.517426 169.83179 367.8978 14 5
-50.731987 189.8343 376.0971 14 5
-56.22394 209.59517 383.99164 14 5
-61.899937 229.46016 392.10843 14 5
-67.81794 249.21 400.31967 14 5
-73.943954 268.9669 408.28464 14 5
-80.273766 288.7405 416.51254 14 5
-86.85923 308.34058 424.6305 14 5
-93.69549 327.78525 432.74347 14 5
-100.72646 347.2686 440.7439 14 5
-107.95579 366.7706 448.8311 14 5
-115.48668 385.93915 457.10544 14 5
-123.20031 405.17416 465.07233 14 5
-131.11378 424.4108 473.1643 14 5
-139.2959 443.42316 481.26987 14 5
-147.64925 462.52036 489.27054 14 5
-156.31471 481.25754 497.60837 14 5
-165.13966 500.10748 505.82233 14 5
-174.21179 518.79645 513.89264 14 5
-183.45479 537.5487 522.1028 14 5
-193.00986 555.9469 530.38464 14 5
-202.69647 574.51263 538.49365 14 5
-212.63774 592.887 546.59406 14 5
-222.7668 611.2552 554.58167 14 5
-233.14835 629.4351 563.058 14 5
-243.70523 647.633 571.06287 14 5
-254.55501 665.53284 579.23175 14 5
-265.57822 683.4482 587.6782 14 5
-276.85327 701.1718 595.8141 14 5
-288.33237 718.82385 604.0549 14 5
-300.0022 736.4321 612.2739 14 5
-312.0009 753.6568 620.641 14 5
-324.15103 770.92914 628.963 14 5
127.57628 -25.775799 178.79265 15 5
147.82523 -29.967367 161.01376 15 5
168.1426 -34.46944 143.48576 15 5
188.06725 -39.375484 125.70697 15 5
208.0077 -44.60096 107.97394 15 5
227.9141 -50.154392 90.35836 15 5
247.80011 -56.030666 72.36309 15 5
267.3497 -62.300808 54.763824 15 5
287.15677 -68.82629 36.906715 15 5
306.65823 -75.737335 19.012196 15 5
326.2648 -82.93272 1.415871 15 5
345.3786 -90.56283 -16.54625 15 5
364.88168 -98.39739 -34.40655 15 5
384.09457 -106.61169 -52.189243 15 5
403.10953 -115.18195 -69.94571 15 5
422.10547 -124.05594 -87.82325 15 5
440.8068 -133.31267 -105.95939 15 5
459.58963 -142.83774 -124.14253 15 5
477.97595 -152.77661 -141.99016 15 5
496.54095 -162.94542 -160.13916 15 5
514.8057 -173.49524 -178.03487 15 5
533.0188 -184.34221 -196.05357 15 5
550.9263 -195.57176 -214.43323 15 5
568.78534 -207.09225 -232.71387 15 5
586.48145 -218.94116 -250.72993 15 5
603.75037 -231.21738 -269.1097 15 5
621.1005 -243.7264 -287.59244 15 5
638.3054 -256.54956 -305.85294 15 5
655.1821 -269.75873 -324.2355 15 5
671.7807 -283.33438 -342.53427 15 5
688.41736 -297.14008 -361.09552 15 5
704.82947 -311.2821 -379.6803 15 5
720.99963 -325.76617 -398.34412 15 5
736.94763 -340.58127 -417.05667 15 5
752.739 -355.69376 -435.7126 15 5
7.0559297 -143.96072 282.31784 16 5
10.197109 -164.0804 280.2195 16 5
13.481315 -184.62866 277.97958 16 5
16.95194 -204.90756 275.658 16 5
20.59985 -225.09195 273.48376 16 5
24.403442 -245.41249 271.38715 16 5
28.377527 -265.6929 269.01233 16 5
32.535755 -285.81427 266.82227 16 5
36.859547 -305.95074 264.47394 16 5
41.343502 -326.13562 262.26486 16 5
46.00106 -346.25476 259.92572 16 5
50.85149 -366.17194 257.66934 16 5
55.856358 -386.17136 255.38388 16 5
61.01782 -406.2234 252.98697 16 5
66.3434 -426.26846 251.01807 16 5
71.86086 -446.12952 248.62779 16 5
77.57943 -465.76355 246.27254 16 5
83.38238 -485.86624 244.13333 16 5
89.356674 -505.89896 241.66464 16 5
95.539536 -525.658 239.70526 16 5
101.9311 -545.16003 237.24626 16 5
108.44522 -564.8689 235.12605 16 5
115.1612 -584.361 232.71097 16 5
121.97263 -604.1744 230.69504 16 5
129.03786 -623.51556 228.16939 16 5
136.19353 -643.1838 226.05574 16 5
143.58508 -662.4807 223.80798 16 5
151.13545 -681.7739 221.52235 16 5
158.8461 -701.0521 219.24785 16 5
166.67564 -720.4903 217.06123 16 5
174.68318 -739.8234 214.74919 16 5
182.86507 -759.0681 212.37944 16 5
191.27719 -777.99744 210.13821 16 5
199.82721 -796.993 207.96703 16 5
208.57875 -815.7973 205.65001 16 5
121.53247 -51.480354 367.6525 17 5
141.17245 -57.550194 377.75308 17 5
160.76607 -63.483173 388.4163 17 5
180.80801 -69.08589 398.7775 17 5
200.59593 -74.631805 409.02682 17 5
220.45715 -79.99184 419.56522 17 5
240.40501 -85.16113 429.83447 17 5
260.42416 -90.14509 440.1604 17 5
280.33392 -95.00453 450.5966 17 5
300.6052 -99.579155 461.13522 17 5
320.71585 -104.04416 471.4825 17 5
340.9893 -108.2917 482.18378 17 5
361.22644 -112.3852 492.1891 17 5
381.38382 -116.33555 502.60623 17 5
401.80893 -120.03586 513.20013 17 5
422.2736 -123.55625 523.67456 17 5
442.605 -126.94544 534.23456 17 5
463.0079 -130.14206 544.50226 17 5
483.33426 -133.18668 555.0104 17 5
504.02655 -135.95726 565.556 17 5
524.68756 -138.56349 575.64996 17 5
545.2635 -141.01741 586.2468 17 5
565.9367 -143.27007 596.84827 17 5
586.49725 -145.37381 607.33746 17 5
607.1626 -147.27286 617.8928 17 5
627.7853 -149.00261 628.38226 17 5
648.6246 -150.50105 638.8726 17 5
669.50446 -151.81032 649.2341 17 5
690.34576 -152.94743 659.81134 17 5
711.26215 -153.88606 670.417 17 5
732.01 -154.67769 680.7712 17 5
752.6203 -155.31235 691.34644 17 5
773.7748 -155.64967 702.1547 17 5
794.4702 -155.8937 712.4002 17 5
815.5709 -155.8713 722.97406 17 5
123.24662 33.69297 237.01994 18 5
143.13913 39.219105 227.97464 18 5
162.71982 44.73532 218.80069 18 5
182.82782 50.01092 209.97021 18 5
202.67972 55.260628 200.90808 18 5
222.69188 60.37022 191.87233 18 5
242.44739 65.4525 182.78732 18 5
262.46063 70.3679 173.78828 18 5
282.51746 75.17439 164.80452 18 5
302.50397 79.90191 155.85075 18 5
322.69858 84.4767 146.55281 18 5
342.77045 88.9856 137.71474 18 5
363.18982 93.30643 128.70293 18 5
383.1726 97.64101 119.62225 18 5
403.24164 101.85386 110.64876 18 5
423.5515 105.90652 101.42634 18 5
443.7929 109.87692 92.501 18 5
464.04337 113.74513 83.4032 18 5
484.42676 117.480774 74.6206 18 5
504.82776 121.11213 65.4176 18 5
524.9388 124.71199 56.447174 18 5
545.1946 128.1756 47.263412 18 5
565.65094 131.49068 38.445362 18 5
586.0052 134.72794 29.447346 18 5
606.62866 137.80186 20.216412 18 5
627.0904 140.81093 11.09255 18 5
647.37823 143.7562 1.9962548 18 5
667.8169 146.5647 -6.962891 18 5
688.2372 149.2739 -15.705075 18 5
708.8336 151.84161 -24.915102 18 5
729.502 154.29092 -34.118053 18 5
750.0414 156.66402 -43.15268 18 5
770.45795 158.95822 -52.090057 18 5
791.03406 161.11472 -61.167744 18 5
812.0213 163.08386 -70.268776 18 5
139.6919 -38.02292 257.12375 19 6
159.48196 -44.380608 262.72464 19 6
178.86394 -50.950764 268.44803 19 6
198.59024 -57.52131 274.2773 19 6
217.87727 -64.3174 279.98517 19 6
237.21458 -71.197845 285.49176 19 6
256.72333 -78.12419 291.35394 19 6
275.95984 -85.23041 297.07758 19 6
295.4237 -92.362915 302.7667 19 6
314.7214 -99.64289 308.54404 19 6
333.8693 -107.066345 314.03616 19 6
353.04138 -114.57781 319.7788 19 6
372.06238 -122.233826 325.57227 19 6
391.44907 -129.8638 331.0858 19 6
410.4456 -137.71663 336.91705 19 6
429.379 -145.68495 342.56796 19 6
448.4678 -153.69377 348.29504 19 6
