x y z track_id event_id
40.87514 -136.69234 -161.11626 0 0
50.835503 -154.58775 -147.282 0 0
60.89732 -172.56033 -133.38214 0 0
71.11889 -190.42084 -118.982445 0 0
81.42245 -208.3704 -105.071014 0 0
91.99969 -225.91554 -90.9043 0 0
102.62069 -243.63445 -76.937614 0 0
113.40755 -261.21915 -62.873966 0 0
124.34158 -278.7141 -48.78751 0 0
135.4576 -296.0418 -34.86091 0 0
146.64566 -313.44073 -20.814503 0 0
158.04884 -330.59952 -6.670001 0 0
169.56505 -347.7349 7.4041677 0 0
181.23083 -364.7676 21.566156 0 0
193.00781 -381.7724 35.658413 0 0
204.96303 -398.6139 49.670784 0 0
217.06853 -415.3473 63.658367 0 0
229.35567 -431.9123 77.90966 0 0
241.7439 -448.45987 92.02317 0 0
254.26494 -464.92682 106.00537 0 0
266.93112 -481.28845 120.14159 0 0
279.58694 -497.81992 134.30574 0 0
292.72266 -513.64813 148.16624 0 0
305.6566 -529.9763 162.33412 0 0
318.87463 -545.9482 176.50963 0 0
332.3256 -561.6582 190.8753 0 0
345.8721 -577.3397 204.73155 0 0
359.375 -593.218 219.08917 0 0
373.1054 -608.83856 233.09683 0 0
387.06842 -624.1968 247.4363 0 0
401.14014 -639.49365 261.6244 0 0
415.31976 -654.72723 275.66837 0 0
429.54843 -669.9861 289.97052 0 0
444.02527 -684.9571 304.18207 0 0
458.60947 -699.8591 318.3671 0 0
94.03851 -76.13796 -234.76161 1 0
113.21218 -83.52498 -234.3122 1 0
132.42981 -90.95027 -233.86275 1 0
151.6147 -98.47527 -233.53847 1 0
170.73064 -106.12198 -233.3898 1 0
189.80638 -113.87029 -232.9455 1 0
208.82602 -121.72918 -232.72244 1 0
227.78667 -129.69933 -232.22278 1 0
246.94817 -137.63493 -231.92076 1 0
265.5638 -145.95226 -231.78976 1 0
284.60648 -154.11197 -231.26035 1 0
303.5365 -162.41243 -231.18095 1 0
322.27994 -170.89084 -230.81773 1 0
341.1146 -179.39864 -230.25883 1 0
359.71335 -188.108 -230.19385 1 0
378.36353 -196.86737 -229.8013 1 0
