x y z track_id event_id
-9.548356 143.22777 -265.70102 0 0
-11.500894 163.80766 -267.3772 0 0
-13.619536 184.20883 -268.86697 0 0
-15.866119 204.94545 -270.84 0 0
-18.290962 225.34946 -272.48758 0 0
-20.89499 245.45026 -274.1105 0 0
-23.61017 266.04977 -275.7059 0 0
-26.504868 286.34494 -277.51205 0 0
-29.53902 306.78445 -278.99417 0 0
-32.72082 327.26678 -281.10028 0 0
-36.071808 347.57648 -282.5276 0 0
-39.559814 368.02744 -284.1251 0 0
-43.22604 388.23193 -285.7905 0 0
-47.03821 408.4913 -287.4077 0 0
-50.98378 428.90253 -289.10992 0 0
-55.09727 449.16678 -290.71054 0 0
-59.392136 469.18768 -292.55634 0 0
-63.80237 489.4896 -294.22913 0 0
-68.357 509.82874 -295.89523 0 0
-73.09919 529.886 -297.62994 0 0
-77.978096 550.0391 -299.31876 0 0
-83.01318 570.1436 -301.15698 0 0
-88.22976 590.0306 -302.34857 0 0
-93.59919 609.8996 -304.3484 0 0
-99.05008 630.2026 -306.19638 0 0
-104.737175 649.94446 -307.58533 0 0
-110.54804 669.8427 -309.52838 0 0
-116.53367 689.5811 -310.9353 0 0
-122.65771 709.37744 -312.6247 0 0
-128.87497 729.4801 -314.42798 0 0
-135.29594 749.25385 -316.0323 0 0
-141.8992 768.83234 -317.7218 0 0
-148.60799 788.6315 -319.59677 0 0
-155.4582 808.4476 -321.19894 0 0
-162.55295 827.751 -322.85074 0 0
-141.79768 34.983543 -265.78296 1 0
-161.82912 39.771713 -267.39417 1 0
-181.93587 44.409355 -269.1703 1 0
-202.15182 48.888103 -270.90015 1 0
-222.15482 53.285408 -272.49432 1 0
-242.17783 57.543777 -274.15106 1 0
-262.54196 61.58728 -276.09882 1 0
-282.93488 65.49051 -277.71207 1 0
-302.9895 69.33711 -279.37534 1 0
-323.19632 73.01262 -281.09143 1 0
-343.5141 76.52693 -282.7869 1 0
-363.9447 79.880005 -284.3542 1 0
-384.4006 83.091225 -286.1387 1 0
-404.6422 86.2112 -287.98746 1 0
-425.19836 89.126305 -289.54077 1 0
-445.5283 91.95061 -291.26865 1 0
-466.1445 94.577194 -293.17398 1 0
-486.6351 97.09052 -294.65955 1 0
-507.17502 99.454414 -296.4036 1 0
-527.61426 101.69765 -298.06345 1 0
-548.2864 103.75548 -299.87476 1 0
-568.9282 105.678604 -301.33197 1 0
-589.6079 107.453735 -303.0253 1 0
-609.9399 109.14962 -304.85095 1 0
-630.78314 110.611465 -306.55515 1 0
-651.4332 111.96512 -308.26877 1 0
-672.0704 113.177666 -309.96335 1 0
-692.98157 114.20114 -311.74557 1 0
-713.6326 115.124084 -313.32773 1 0
-734.47296 115.872314 -314.9169 1 0
-754.9343 116.53502 -316.6468 1 0
-775.7905 116.991005 -318.5794 1 0
-796.58075 117.31182 -320.2237 1 0
-817.4316 117.47812 -321.94003 1 0
-838.2289 117.506065 -323.5563 1 0
146.00894 -17.939987 -160.0859 2 0
166.34601 -20.53865 -147.15578 2 0
186.69847 -23.261751 -133.80818 2 0
