x y z track_id event_id
-19.128796 -147.94327 -92.267296 0 0
-21.802774 -168.43648 -96.22834 0 0
-24.313814 -188.8616 -100.48163 0 0
-26.648949 -209.31578 -104.8202 0 0
-28.814154 -229.7484 -109.09536 0 0
-30.789635 -250.31483 -113.33822 0 0
-32.594288 -270.8621 -117.658844 0 0
-34.224922 -291.41177 -121.74629 0 0
-35.691223 -311.8748 -126.413445 0 0
-36.960285 -332.53506 -130.17764 0 0
-38.0546 -353.19714 -134.67523 0 0
-38.971504 -373.88214 -138.997 0 0
-39.715202 -394.54608 -143.34628 0 0
-40.301414 -415.01978 -147.38774 0 0
-40.677364 -435.84088 -151.8339 0 0
-40.89106 -456.51205 -156.07541 0 0
-40.928196 -477.1752 -160.45682 0 0
-40.78217 -497.90457 -164.64607 0 0
-40.467163 -518.52325 -168.77895 0 0
-39.9656 -539.2454 -173.31612 0 0
-39.298687 -559.7811 -177.52927 0 0
-38.434597 -580.572 -181.66595 0 0
-37.39791 -601.2667 -186.11275 0 0
-36.18005 -621.9872 -190.51202 0 0
-34.7718 -642.90393 -194.7358 0 0
-33.197437 -663.5739 -198.90294 0 0
-31.448538 -684.10925 -203.38698 0 0
-29.508669 -704.8569 -207.63013 0 0
-27.388395 -725.6 -211.97177 0 0
-25.09292 -746.17596 -216.14844 0 0
-22.61104 -766.888 -220.71216 0 0
-19.941643 -787.83997 -224.67421 0 0
-17.104073 -808.2521 -229.06053 0 0
-14.077221 -828.9615 -233.25429 0 0
-10.868771 -849.65015 -237.71506 0 0
-111.7586 55.300667 -483.5051 1 0
-128.75186 66.896484 -548.06464 1 0
-145.61475 78.691696 -611.9389 1 0
-162.49289 90.60268 -676.5211 1 0
-179.10579 102.781105 -740.5992 1 0
-195.7058 115.08271 -805.3261 1 0
-212.1449 127.58948 -869.5139 1 0
-228.31923 140.36435 -934.002 1 0
-244.31335 153.35698 -998.1397 1 0
-260.46692 166.34958 -1062.8398 1 0
-276.1055 179.76823 -1127.3301 1 0
-291.94098 193.15242 -1191.736 1 0
-307.28696 206.95032 -1256.2311 1 0
-322.82343 220.70612 -1320.8623 1 0
-338.17145 234.66977 -1385.454 1 0
-353.20184 248.9313 -1450.0427 1 0
-368.15848 263.31927 -1514.8876 1 0
-382.97003 277.88065 -1579.5007 1 0
-397.57205 292.66016 -1644.4701 1 0
-412.0938 307.56064 -1709.3922 1 0
-426.1924 322.83673 -1774.1373 1 0
-440.49393 338.0139 -1839.1061 1 0
-454.5105 353.4576 -1904.287 1 0
-468.36816 369.06985 -1969.3457 1 0
-482.01428 384.88995 -2034.4556 1 0
-495.34824 400.99814 -2099.7427 1 0
-508.67902 417.14304 -2164.9653 1 0
-521.85504 433.44254 -2230.3186 1 0
-534.9462 449.83463 -2295.7031 1 0
-547.6871 466.53992 -2361.456 1 0
59.80637 -137.07866 36.085835 2 0
70.73501 -154.6591 51.442497 2 0
82.29552 -171.77946 66.949554 2 0
94.21969 -188.97021 82.38148 2 0
106.82462 -205.54897 97.858826 2 0
120.04781 -221.63779 113.29241 2 0
133.69391 -237.57425 129.02238 2 0
147.83716 -253.18239 144.50313 2 0
162.63623 -268.16943 160.3675 2 0
177.94073 -282.77277 176.25569 2 0
193.8046 -296.88135 191.88826 2 0
210.09671 -310.6704 207.84505 2 0
226.93266 -323.93625 223.62212 2 0
244.31235 -336.65912 239.85031 2 0
262.06854 -349.0419 255.80995 2 0
