x y z track_id event_id
23.915226 -114.65286 95.41161 0 0
30.969763 -134.07224 106.37971 0 0
38.221146 -153.25726 117.81392 0 0
45.573685 -172.60236 129.2117 0 0
53.11894 -191.74237 140.26526 0 0
60.77841 -210.96733 151.76001 0 0
68.62669 -230.01031 162.81584 0 0
76.63135 -248.98706 174.3164 0 0
84.78385 -267.923 185.73177 0 0
93.12209 -286.69797 197.09299 0 0
101.541084 -305.63303 208.61171 0 0
110.15749 -324.36798 219.80856 0 0
118.878654 -343.17712 231.20299 0 0
127.807724 -361.75867 242.39177 0 0
136.86261 -380.34805 253.89146 0 0
146.16855 -398.59775 265.2825 0 0
155.50801 -417.10345 276.35638 0 0
164.93347 -435.7089 287.83408 0 0
174.57715 -454.06088 299.31052 0 0
184.50583 -471.99554 310.518 0 0
194.43414 -490.2457 321.97443 0 0
204.51529 -508.4122 333.36862 0 0
214.83202 -526.2912 344.84143 0 0
225.18968 -544.36 356.25653 0 0
235.89331 -561.87933 367.57352 0 0
246.60884 -579.6518 378.95142 0 0
257.50806 -597.26416 390.3491 0 0
268.48624 -614.9578 401.65967 0 0
279.62265 -632.5456 413.43375 0 0
290.8916 -650.0844 424.80893 0 0
302.38684 -667.3644 436.0117 0 0
313.9553 -684.7241 447.78635 0 0
325.763 -701.79834 458.85245 0 0
337.67435 -718.8813 470.48004 0 0
349.6819 -735.98376 482.0647 0 0
-140.31958 -34.43666 562.2143 1 0
-159.3783 -42.310123 647.1577 1 0
-178.16127 -50.504906 732.2876 1 0
-197.15778 -58.881004 817.50836 1 0
-215.8795 -67.574844 902.5436 1 0
-234.4885 -76.53864 987.8707 1 0
-252.91666 -85.793396 1073.2024 1 0
-271.23676 -95.31379 1158.4364 1 0
-289.34744 -105.13398 1243.8712 1 0
-307.7461 -115.068565 1329.4321 1 0
-325.519 -125.45354 1414.8394 1 0
-343.56262 -135.94797 1500.5929 1 0
-361.05255 -146.87178 1586.2146 1 0
-378.587 -157.9864 1671.969 1 0
-396.21506 -169.26274 1757.8522 1 0
-413.28558 -180.9761 1843.4835 1 0
-430.49347 -192.82549 1929.5841 1 0
-447.39728 -205.00186 2015.7671 1 0
-464.32455 -217.35399 2101.9514 1 0
-480.92517 -230.04134 2188.4727 1 0
-497.4879 -242.92534 2274.684 1 0
-513.7967 -256.1073 2361.4202 1 0
-147.01012 22.939312 31.001087 2 0
-167.69974 24.683956 32.056213 2 0
-187.94394 26.380491 33.136044 2 0
-208.72148 27.888632 34.414112 2 0
-229.15352 29.330376 35.46782 2 0
-249.57005 30.659105 36.717007 2 0
-270.41885 31.821737 37.975647 2 0
-290.81146 32.924694 39.036316 2 0
-311.3264 33.898613 40.301758 2 0
-332.2462 34.715366 41.468727 2 0
-352.67148 35.470154 42.595715 2 0
-373.1578 36.103157 43.88781 2 0
-393.65192 36.619892 45.05115 2 0
-414.42752 36.995888 46.13698 2 0
-435.10187 37.26683 47.499695 2 0
-455.92706 37.41076 48.725163 2 0
-476.15607 37.487854 49.66704 2 0
-496.8777 37.409893 50.822968 2 0
-517.59155 37.217754 51.945644 2 0
-538.01917 36.930332 53.28365 2 0
-558.92694 36.49462 54.591904 2 0
-579.7101 35.952747 55.6478 2 0
-600.0638 35.32131 56.802105 2 0
-620.7653 34.552834 57.9113 2 0
-641.3286 33.676064 59.19544 2 0
-662.0421 32.675373 60.310226 2 0
-682.6279 31.56494 61.493427 2 0
-703.35455 30.331915 62.721195 2 0
-723.9683 28.987696 63.863014 2 0
-744.62427 27.525444 65.01707 2 0
-765.11066 25.952671 66.23568 2 0
-785.71704 24.258837 67.39859 2 0
-806.5685 22.441515 68.455185 2 0
-827.14667 20.515745 69.75817 2 0
-847.58856 18.476034 70.92058 2 0
-39.356167 137.67336 167.60158 3 0
-42.06621 158.15834 190.28502 3 0
-44.594273 178.58241 213.00323 3 0
-46.904484 199.07652 235.81746 3 0
-49.042492 219.44095 258.51178 3 0
-50.930405 240.01474 281.43713 3 0
-52.621376 260.5615 304.00793 3 0
-54.06757 281.31848 326.74234 3 0
-55.37465 301.7338 349.8848 3 0
-56.422096 322.4387 372.5452 3 0
-57.29946 342.9337 395.24643 3 0
