x y z track_id event_id
263.01862 -114.63811 -47.016167 5 4
282.44153 -121.51788 -44.688934 5 4
301.977 -128.09906 -42.48979 5 4
322.01157 -134.21669 -40.22647 5 4
341.7635 -140.1958 -38.13939 5 4
361.79947 -145.79628 -35.92465 5 4
381.88165 -151.11249 -33.70938 5 4
402.1966 -156.06729 -31.386524 5 4
422.79315 -160.6416 -29.17363 5 4
443.0371 -165.07257 -27.049307 5 4
463.5941 -169.10349 -24.670078 5 4
484.31326 -172.7899 -22.4541 5 4
504.94492 -176.21732 -20.238934 5 4
525.87366 -179.24698 -18.092558 5 4
546.5081 -182.07759 -15.66754 5 4
567.4748 -184.49312 -13.589366 5 4
588.531 -186.57326 -11.296243 5 4
609.6442 -188.32503 -8.846325 5 4
630.9961 -189.69017 -6.6002607 5 4
652.12726 -190.80385 -4.334103 5 4
673.5209 -191.51837 -2.1819594 5 4
694.6196 -191.98929 0.11576047 5 4
716.03546 -192.04054 2.5690792 5 4
737.3864 -191.77452 4.6108203 5 4
759.085 -191.08122 6.8474474 5 4
780.58527 -190.09764 9.401999 5 4
802.1533 -188.75188 11.633428 5 4
823.78326 -187.04262 13.890722 5 4
-138.36694 27.879358 107.33394 6 5
-158.1979 33.684536 161.26883 6 5
-177.94675 39.410355 215.08165 6 5
-197.73999 45.0305 268.9613 6 5
-217.54472 50.55201 323.05203 6 5
-237.52705 55.935665 376.80408 6 5
-257.42322 61.242825 430.8365 6 5
-277.39246 66.43595 484.63626 6 5
-297.40125 71.52271 538.5634 6 5
-317.27374 76.54533 592.56116 6 5
-337.18927 81.460434 646.66187 6 5
-357.31207 86.228035 700.3494 6 5
-377.29764 90.93102 754.3219 6 5
-397.6 95.45986 808.11786 6 5
-417.58432 99.96694 862.1133 6 5
-437.77417 104.32631 915.9005 6 5
-458.0007 108.578354 970.0761 6 5
-478.3059 112.713 1024.1052 6 5
-498.30185 116.82117 1077.8969 6 5
-518.51556 120.778435 1132.0741 6 5
-539.04803 124.56211 1185.9352 6 5
-559.2286 128.32736 1240.1361 6 5
-579.5937 131.94986 1293.8925 6 5
-600.014 135.45947 1348.0381 6 5
-620.5402 138.84479 1402.3083 6 5
-640.59106 142.23517 1456.2068 6 5
-660.9624 145.4523 1510.4812 6 5
-681.4066 148.55174 1564.4962 6 5
-702.0274 151.51118 1618.4368 6 5
-722.39575 154.4231 1672.5813 6 5
-742.7573 157.23354 1726.4886 6 5
-763.35004 159.89229 1780.7344 6 5
-783.984 162.43987 1834.8389 6 5
-804.5612 164.89629 1889.1327 6 5
-824.8815 167.3014 1943.2648 6 5
-142.49435 11.056598 -60.784706 7 5
-162.41812 16.928082 -32.76522 7 5
-182.10999 23.410652 -4.627096 7 5
-201.64218 30.495941 23.433846 7 5
-220.78523 38.21951 51.59624 7 5
-240.223 46.458004 79.67223 7 5
-259.0318 55.374493 108.14218 7 5
-277.90698 64.82719 136.33603 7 5
-296.31363 74.92921 164.78798 7 5
-314.46924 85.62926 193.69687 7 5
-332.56693 96.864975 222.14818 7 5
-349.92157 108.83072 250.90666 7 5
-367.52185 121.219955 279.7583 7 5
-384.5158 134.29141 308.9921 7 5
-401.33032 147.89673 338.00195 7 5
-417.58002 162.16821 367.41904 7 5
-433.474 177.02432 396.68646 7 5
-449.05383 192.4371 426.50153 7 5
-464.26245 208.41762 456.32736 7 5
-479.13422 224.9368 486.30533 7 5
-493.19702 242.20912 516.4464 7 5
-507.2011 259.86118 547.0302 7 5
-520.4886 278.20462 577.4638 7 5
-533.3564 297.07504 608.67523 7 5
-545.6001 316.56943 639.6834 7 5
-557.2309 336.67093 670.9491 7 5
-568.52875 357.18985 702.72186 7 5
-579.15125 378.312 734.77325 7 5
-588.9765 400.104 767.0956 7 5
-598.3077 422.34167 799.73315 7 5
-606.8677 445.18933 832.7494 7 5
-614.6114 468.66034 866.06555 7 5
-621.5836 492.69717 899.97046 7 5
-627.8861 517.18414 934.35443 7 5
-633.23517 542.3157 968.92957 7 5
-144.49553 -8.013832 -778.31055 8 5
-165.18576 -6.703157 -861.0479 8 5
-185.66623 -5.229581 -943.9725 8 5
-206.10562 -3.5829458 -1027.1478 8 5
-226.67924 -1.7612647 -1110.022 8 5
-247.18594 0.23158476 -1193.1843 8 5
-267.64185 2.3968768 -1276.1246 8 5
-288.2296 4.732425 -1359.2133 8 5
-308.59756 7.2433085 -1442.4092 8 5
-329.2996 9.917007 -1525.4435 8 5
-349.56476 12.774829 -1608.4255 8 5
-370.03204 15.797363 -1691.67 8 5
-390.1989 19.00495 -1774.758 8 5
-410.9412 22.354736 -1857.9492 8 5
-431.00906 25.911554 -1941.2163 8 5
-451.41916 29.61957 -2024.5173 8 5
-471.7907 33.499714 -2107.6282 8 5
-492.08853 37.55484 -2190.9863 8 5
-512.47473 41.7724 -2274.508 8 5
-532.4598 46.192978 -2357.7617 8 5
93.220215 -92.53559 238.10526 9 6
110.66594 -103.55486 244.6024 9 6
128.03548 -114.57018 251.07669 9 6
145.5462 -125.36862 257.47284 9 6
163.34439 -135.82954 263.88916 9 6
181.336 -146.03964 270.26157 9 6
199.20085 -156.25146 276.62296 9 6
217.30655 -166.16594 283.03323 9 6
235.50528 -175.89815 289.41574 9 6
253.98329 -185.30841 295.8043 9 6
272.39453 -194.64928 302.28122 9 6
290.99637 -203.72983 308.71976 9 6
309.54254 -212.72015 315.214 9 6
328.3657 -221.38716 321.6692 9 6
347.25833 -229.87224 327.9662 9 6
366.3827 -238.06616 334.5411 9 6
385.49582 -246.1261 340.88403 9 6
404.61658 -254.03392 347.2733 9 6
424.04907 -261.59665 353.842 9 6
443.385 -269.06638 360.6457 9 6
462.98944 -276.21692 366.82153 9 6
482.62415 -283.19092 373.32437 9 6
502.2074 -290.0314 379.83786 9 6
521.98663 -296.59137 386.29843 9 6
541.92316 -302.8932 392.79657 9 6
561.9593 -308.96805 399.1138 9 6
582.0423 -314.84253 405.7217 9 6
602.16266 -320.51834 412.28098 9 6
622.56775 -325.8625 418.9369 9 6
642.7562 -331.1361 425.30344 9 6
663.2463 -336.0668 431.81583 9 6
683.7801 -340.78638 438.4043 9 6
704.3836 -345.279 444.86282 9 6
725.0271 -349.55655 451.6481 9 6
745.6186 -353.65964 458.12872 9 6
2.6230736 107.07804 774.62585 10 6
4.1718664 127.538246 867.7722 10 6
5.521735 148.1705 961.0105 10 6
6.6779237 168.79451 1054.0979 10 6
7.6491117 189.20029 1147.2695 10 6
8.417984 209.81248 1240.3402 10 6
8.990618 230.4737 1333.5833 10 6
9.361724 251.32544 1427.1285 10 6
9.546184 271.97308 1520.3074 10 6
9.545729 292.31485 1613.6172 10 6
9.335465 313.08926 1706.9208 10 6
8.933896 333.7341 1800.2045 10 6
8.335682 354.41452 1893.7582 10 6
7.544328 374.96176 1987.004 10 6
6.5532656 395.67303 2080.4707 10 6
5.3667197 416.34097 2174.0022 10 6
3.9823291 437.1511 2267.5857 10 6
2.4035428 457.72818 2361.3682 10 6
-34.26218 145.15492 -186.82784 11 7
-37.345634 165.65715 -190.73149 11 7
-40.261967 185.9728 -194.90489 11 7
-42.927776 206.4703 -198.78825 11 7
-45.41976 226.78105 -202.99452 11 7
-47.681313 247.16896 -206.89062 11 7
-49.669266 267.86914 -211.02809 11 7
-51.441776 288.58527 -214.97209 11 7
-53.047325 309.0288 -219.07405 11 7
-54.399555 329.68243 -222.95995 11 7
-55.551296 350.23178 -227.02147 11 7
-56.473927 370.84457 -230.97441 11 7
-57.15478 391.6086 -235.22987 11 7
-57.62915 412.2845 -239.21085 11 7
-57.871082 433.04678 -243.24052 11 7
-57.919052 453.59924 -247.06258 11 7
-57.69372 474.55588 -251.20784 11 7
-57.293354 495.12262 -255.19986 11 7
-56.643723 515.90533 -259.31277 11 7
-55.77596 536.6339 -263.6324 11 7
-54.690594 557.2861 -267.53165 11 7
-53.347805 578.27185 -271.573 11 7
-51.818417 598.8321 -275.69354 11 7
-50.037106 619.6774 -279.74295 11 7
-48.030518 640.51086 -283.65894 11 7
-45.79973 661.30664 -287.69778 11 7
-43.362717 681.7642 -291.92142 11 7
-40.66718 702.6804 -295.93958 11 7
-37.752872 723.43585 -300.02975 11 7
-34.614178 744.0849 -304.30286 11 7
-31.238163 764.8924 -308.1056 11 7
-27.641129 785.46387 -312.45856 11 7
-23.806807 806.2071 -316.43152 11 7
-19.744421 826.8496 -320.34232 11 7
-15.44743 847.6488 -324.51926 11 7
-11.891376 -112.96231 -199.89989 12 7
-11.321851 -133.7074 -205.88512 12 7
-10.527415 -154.0897 -211.96736 12 7
-9.454725 -174.78752 -218.07275 12 7
-8.138948 -195.2663 -224.00922 12 7
-6.5615153 -215.88084 -230.14665 12 7
-4.7303243 -236.4677 -236.27957 12 7
-2.6453147 -256.9632 -242.03668 12 7
-0.3040285 -277.50552 -248.324 12 7
2.2922957 -298.04492 -254.53036 12 7
5.142282 -318.64816 -260.34442 12 7
8.249609 -339.0821 -266.4873 12 7
11.617025 -359.37338 -272.73108 12 7
15.230189 -379.94794 -278.63455 12 7
19.10426 -400.33743 -284.69586 12 7
23.24141 -420.56647 -290.94928 12 7
27.616693 -441.07794 -297.02295 12 7
32.26967 -461.2057 -303.11932 12 7
37.181858 -481.286 -309.28503 12 7
42.32368 -501.66995 -315.23532 12 7
47.746433 -521.71466 -321.6062 12 7
53.400303 -541.9878 -327.6864 12 7
59.354675 -561.77576 -333.75 12 7
65.52041 -581.95 -339.94165 12 7
71.969604 -601.82916 -346.0417 12 7
78.679565 -621.6307 -352.364 12 7
85.65402 -641.32806 -358.42307 12 7
92.8573 -661.1801 -364.78 12 7
100.33096 -680.87244 -370.93777 12 7
108.052795 -700.5599 -377.00287 12 7
116.02981 -720.18896 -383.22366 12 7
124.31166 -739.4609 -389.52765 12 7
132.78479 -759.0563 -395.81815 12 7
141.57312 -778.2464 -401.76834 12 7
150.63219 -797.30066 -407.9428 12 7
-136.19478 -47.926834 39.689724 13 8
-155.14037 -55.76604 33.513885 13 8
-174.32199 -63.655445 26.68059 13 8
-193.3074 -71.74935 20.22549 13 8
-212.04266 -80.06991 13.483661 13 8
-230.64539 -88.57454 7.1924567 13 8
-249.73778 -97.02165 0.2307587 13 8
-268.41653 -105.75749 -6.0518165 13 8
-286.89783 -114.70065 -12.678957 13 8
-305.41302 -123.75872 -19.58125 13 8
-324.017 -132.90677 -25.888376 13 8
-342.37552 -142.28046 -32.626774 13 8
-360.62247 -151.82545 -39.19229 13 8
-378.8369 -161.5079 -45.854446 13 8
-397.026 -171.3233 -52.533325 13 8
-415.2028 -181.2644 -59.04158 13 8
-433.31265 -191.35359 -65.41806 13 8
-451.23288 -201.64478 -72.499245 13 8
-469.06366 -212.0936 -78.81495 13 8
-486.79068 -222.70598 -85.38947 13 8
-504.6368 -233.3784 -92.03627 13 8
-522.0457 -244.3672 -98.95253 13 8
-539.8462 -255.28502 -105.18482 13 8
-557.24066 -266.50513 -111.97963 13 8
-574.58203 -277.86105 -118.686554 13 8
-591.98315 -289.29633 -125.189316 13 8
-609.16327 -300.94653 -131.81339 13 8
-625.8433 -312.95227 -138.5357 13 8
-643.3187 -324.6654 -145.25308 13 8
-660.0337 -336.86453 -151.93188 13 8
-676.93506 -349.07147 -158.68642 13 8
-693.9224 -361.33316 -165.15372 13 8
-710.40015 -373.9593 -171.6548 13 8
-726.99506 -386.62244 -178.62282 13 8
-743.5013 -399.42877 -185.27525 13 8
-3.3226094 149.61502 241.43155 14 8
-4.6928596 170.3438 263.13196 14 8
-6.2451363 190.83449 284.86823 14 8
-7.970363 211.41936 306.44876 14 8
-9.881579 231.7548 328.18167 14 8
-11.964115 252.2212 350.00552 14 8
-14.222643 272.68793 371.88303 14 8
-16.652119 293.23898 393.54156 14 8
-19.259726 313.7337 415.2158 14 8
-22.038294 334.28806 436.90115 14 8
-25.010454 354.56516 458.84494 14 8
-28.158403 374.8479 480.57492 14 8
-31.466515 395.32712 502.2255 14 8
-34.95843 415.68542 523.96497 14 8
-38.6092 436.21844 545.72375 14 8
-42.460835 456.44495 567.6231 14 8
-46.488785 476.6543 589.49976 14 8
-50.6746 497.02518 611.2994 14 8
-55.05302 517.20636 633.172 14 8
-59.602077 537.4142 655.1161 14 8
-64.321724 557.6416 676.7654 14 8
-69.22403 577.78094 698.6548 14 8
-74.32145 597.73706 720.5645 14 8
-79.54322 618.07404 742.2894 14 8
-84.96525 638.17914 764.41815 14 8
-90.616646 657.85895 786.1602 14 8
-96.39437 677.8738 808.075 14 8
-102.31217 698.0946 829.9714 14 8
-108.477715 717.78613 851.9724 14 8
-114.79388 737.6135 874.1568 14 8
-121.29483 757.3473 896.17633 14 8
-127.9416 777.22723 917.8479 14 8
-134.77919 796.9709 939.94507 14 8
-141.78647 816.70575 961.8767 14 8
-149.0129 836.1504 983.8938 14 8
-97.62722 -105.197685 157.57292 15 8
-110.731255 -121.119774 167.55092 15 8
-123.65067 -137.20486 177.46634 15 8
-136.42302 -153.40807 187.47696 15 8
-149.2217 -169.52786 197.59988 15 8
-161.6481 -186.01134 207.30505 15 8
-173.93675 -202.59024 217.52669 15 8
-186.00888 -219.35248 227.40271 15 8
-197.97916 -236.15942 237.4113 15 8
-209.65749 -253.23398 247.254 15 8
-221.22984 -270.35013 257.25882 15 8
-232.53886 -287.6958 267.44962 15 8
-243.73157 -305.08682 277.2005 15 8
-254.68123 -322.6773 287.25262 15 8
-265.24597 -340.64822 297.23074 15 8
-275.94275 -358.3338 307.35522 15 8
-286.21725 -376.44394 317.25586 15 8
-296.44614 -394.48477 327.39383 15 8
-306.38177 -412.77908 337.46753 15 8
-316.14838 -431.15854 347.61826 15 8
-325.81012 -449.52954 357.5739 15 8
-335.219 -468.09027 367.5714 15 8
-344.2986 -486.94757 377.7264 15 8
-353.22586 -505.85107 387.71304 15 8
-362.0179 -524.7693 397.64966 15 8
-370.53802 -543.8953 407.73355 15 8
-378.8858 -563.0805 417.8605 15 8
-387.03714 -582.3552 428.28433 15 8
-394.9098 -601.83997 438.3322 15 8
-402.50854 -621.52716 448.4478 15 8
-409.95236 -641.2301 458.60547 15 8
-417.30927 -660.8333 468.71805 15 8
-424.25543 -680.84424 478.9204 15 8
-431.05725 -700.83734 488.98166 15 8
-437.60843 -720.97864 499.36575 15 8
9.67915 -143.3392 118.53856 16 8
9.803473 -164.0372 123.02044 16 8
9.677379 -184.66853 127.45574 16 8
9.292312 -205.37842 131.73373 16 8
8.658779 -225.92445 136.31656 16 8
7.7633133 -246.61542 140.73438 16 8
6.6178074 -267.07874 145.11546 16 8
5.2114906 -287.64484 149.69064 16 8
3.5449903 -308.42468 154.24504 16 8
1.6245385 -328.98886 158.58948 16 8
-0.5538967 -349.49384 163.02808 16 8
-2.9880483 -370.35995 167.62303 16 8
-5.684182 -390.66867 172.20297 16 8
-8.641375 -410.97165 176.34222 16 8
-11.846058 -431.75946 180.99246 16 8
-15.32415 -451.9828 185.35966 16 8
-19.05056 -472.5262 190.0145 16 8
-23.029947 -493.14963 194.3974 16 8
-27.281082 -513.4622 199.0115 16 8
-31.783485 -533.8997 203.3886 16 8
-36.547985 -554.2527 207.88754 16 8
-41.589233 -574.33234 212.52158 16 8
-46.875813 -594.59503 216.94742 16 8
-52.435642 -614.6629 221.55994 16 8
-58.236504 -634.91907 226.16481 16 8
-64.29218 -655.1767 230.79138 16 8
-70.650536 -674.9688 235.22656 16 8
-77.22521 -695.1444 239.82321 16 8
-84.08605 -715.03674 244.25339 16 8
-91.20454 -734.91046 248.86673 16 8
-98.57184 -754.82635 253.36473 16 8
-106.23792 -774.4043 257.90204 16 8
-114.14183 -794.10486 262.51703 16 8
-122.31142 -813.7168 267.2541 16 8
-130.75208 -833.20685 271.672 16 8
30.651478 -133.60905 260.04614 17 9
34.24258 -153.97441 286.2214 17 9
37.957596 -174.2875 312.71555 17 9
41.82328 -194.41978 339.0548 17 9
45.786037 -214.61676 365.3975 17 9
49.867046 -234.78047 391.38385 17 9
54.045395 -255.00882 417.65964 17 9
58.320374 -275.3044 444.0162 17 9
62.76964 -295.30026 470.33716 17 9
67.3363 -315.26465 496.6968 17 9
72.005356 -335.2673 523.0224 17 9
76.738365 -355.48477 549.4806 17 9
81.6412 -375.42453 575.65955 17 9
86.6239 -395.50168 601.8997 17 9
91.76007 -415.37845 628.2612 17 9
96.971306 -435.41034 654.5727 17 9
102.289246 -455.45108 681.007 17 9
107.773445 -475.2362 707.326 17 9
113.31774 -495.23495 733.49243 17 9
119.08036 -514.7551 759.9932 17 9
124.79982 -534.9292 786.37134 17 9
130.7417 -554.6099 812.5215 17 9
136.7853 -574.317 838.87665 17 9
142.91426 -594.116 865.4436 17 9
149.14737 -613.9252 891.9071 17 9
155.6025 -633.26245 918.2365 17 9
162.09479 -652.88544 944.5137 17 9
168.6418 -672.7138 971.0366 17 9
175.36758 -692.24976 997.49115 17 9
182.22185 -711.69684 1023.9447 17 9
189.14824 -731.27386 1050.1433 17 9
196.20082 -750.7682 1076.622 17 9
203.3577 -770.26355 1102.9937 17 9
210.68655 -789.50415 1129.3682 17 9
218.12486 -808.72815 1155.9808 17 9
-24.973358 140.1304 102.916954 18 9
-29.137037 160.06915 105.96155 18 9
-33.018948 180.3052 109.22538 18 9
-36.62318 200.80559 112.22608 18 9
-40.04154 221.06303 115.337814 18 9
-43.2254 241.33598 118.52876 18 9
-46.135777 261.83774 121.553154 18 9
-48.77391 282.565 124.86378 18 9
-51.230373 302.98907 127.79527 18 9
-53.415955 323.62076 131.0664 18 9
-55.40143 344.02728 134.1689 18 9
-57.076683 364.88388 137.52927 18 9
-58.57072 385.37274 140.43275 18 9
-59.78509 406.11804 143.5893 18 9
-60.806572 426.5267 146.86867 18 9
-61.536835 447.26794 149.94017 18 9
-61.9921 468.2469 153.23953 18 9
-62.22565 489.06363 156.48625 18 9
-62.214706 509.8744 159.54907 18 9
-61.94032 530.83044 162.77827 18 9
-61.446014 551.55164 165.86964 18 9
-60.69819 572.3087 169.06848 18 9
-59.68352 593.22906 172.24895 18 9
-58.42043 614.13635 175.43552 18 9
-56.908756 635.01886 178.75536 18 9
-55.166546 655.64606 181.63637 18 9
-53.132393 676.7339 184.83841 18 9
-50.856968 697.68195 188.10327 18 9
-48.34217 718.4149 191.37975 18 9
-45.563423 739.26013 194.65411 18 9
-42.526142 760.14215 197.77263 18 9
-39.229496 781.07654 200.92633 18 9
-35.68294 801.8572 204.2946 18 9
-31.878645 822.6034 207.39735 18 9
-27.80977 843.4883 210.33835 18 9
138.7667 56.862854 58.319267 19 9
158.17178 64.01253 54.796726 19 9
177.4595 71.096176 51.255463 19 9
196.9052 78.00184 47.83954 19 9
216.30457 84.810425 44.480198 19 9
235.81493 91.45912 41.038937 19 9
255.3912 97.965416 37.701366 19 9
274.95178 104.35995 34.2087 19 9
294.5782 110.61073 30.650816 19 9
314.20892 116.74028 27.281446 19 9
334.07278 122.66347 23.74065 19 9
353.81705 128.51015 20.404034 19 9
373.5326 134.24512 16.943186 19 9
393.45267 139.78407 13.411666 19 9
413.54077 145.14124 9.880143 19 9
433.3727 150.4648 6.6194763 19 9
453.37592 155.60397 3.0946293 19 9
473.40863 160.60782 -0.30915853 19 9
493.60007 165.43234 -3.775368 19 9
513.5771 170.20204 -7.0734587 19 9
533.6353 174.81657 -10.653218 19 9
553.991 179.20593 -14.025282 19 9
574.06085 183.55908 -17.639797 19 9
594.363 187.7081 -20.954338 19 9
614.7241 191.70877 -24.558174 19 9
635.16675 195.5539 -27.91454 19 9
655.5972 199.27197 -31.28371 19 9
675.93695 202.8855 -34.976284 19 9
696.35736 206.34172 -38.29642 19 9
716.88055 209.63419 -41.81056 19 9
737.3922 212.7962 -45.262806 19 9
757.94293 215.8123 -48.643757 19 9
778.3891 218.72241 -52.11764 19 9
799.1927 221.39648 -55.754818 19 9
819.7926 223.99107 -58.93441 19 9
125.106155 -74.241745 9.261847 20 10
143.92958 -82.83233 38.376537 20 10
162.57353 -91.4457 67.26897 20 10
181.26448 -99.94744 96.228004 20 10
200.22949 -108.2145 125.434654 20 10
219.03278 -116.4844 154.4603 20 10
238.03374 -124.56288 183.56535 20 10
257.2011 -132.46902 212.75468 20 10
276.01978 -140.46681 241.72571 20 10
295.29333 -148.14395 270.87204 20 10
314.22675 -155.90216 299.99377 20 10
333.51953 -163.39095 328.93756 20 10
352.5921 -170.89609 357.987 20 10
372.03723 -178.12865 386.9337 20 10
391.36398 -185.32596 416.4139 20 10
410.50812 -192.51495 445.34393 20 10
429.9048 -199.49 474.5433 20 10
449.50552 -206.27592 503.48422 20 10
469.04675 -212.99417 532.67224 20 10
488.61575 -219.60353 561.75977 20 10
508.10855 -226.1495 591.06024 20 10
527.8214 -232.49953 620.1491 20 10
