x y z track_id event_id
-29.028433 91.845856 68.00514 0 0
-33.96535 111.98241 56.368637 0 0
-39.224594 131.72249 44.893436 0 0
-44.573128 151.83894 33.15005 0 0
-50.257957 171.49538 21.584703 0 0
-56.089184 191.33414 9.888689 0 0
-62.1575 211.04321 -1.7365825 0 0
-68.41517 230.78162 -13.29381 0 0
-74.91412 250.37064 -24.984905 0 0
-81.66888 269.76187 -36.606236 0 0
-88.60193 289.2103 -48.144333 0 0
-95.7721 308.5192 -59.721687 0 0
-103.106346 327.92105 -71.47365 0 0
-110.6682 347.20715 -83.12157 0 0
-118.479805 366.30792 -94.87628 0 0
-126.4385 385.53836 -106.44622 0 0
-134.6475 404.57666 -118.25023 0 0
-143.08316 423.49503 -129.8783 0 0
-151.6768 442.4928 -141.55252 0 0
-160.56842 461.15784 -153.07108 0 0
-169.58221 479.99597 -165.00348 0 0
-178.91812 498.43576 -176.69145 0 0
-188.367 517.0625 -188.50682 0 0
-198.08464 535.4398 -200.21602 0 0
-207.96344 553.85876 -211.83842 0 0
-218.06009 572.1619 -223.74586 0 0
-228.42368 590.22046 -235.53975 0 0
-238.9606 608.2767 -247.07454 0 0
-249.64224 626.3953 -258.99103 0 0
-260.63467 644.15607 -270.9044 0 0
-271.7762 661.9611 -282.60727 0 0
-283.0883 679.7498 -294.40338 0 0
-294.74072 697.1139 -306.17502 0 0
-306.48386 714.64624 -318.23694 0 0
-318.52783 731.8493 -330.14804 0 0
117.875275 -21.289303 128.99951 1 0
138.52687 -18.785189 127.71624 1 0
159.00839 -15.901573 126.24259 1 0
179.37602 -12.618983 125.18033 1 0
199.8189 -8.922963 123.63753 1 0
219.93822 -4.8310966 122.29972 1 0
240.22948 -0.32562238 121.08418 1 0
260.34195 4.5852556 119.83012 1 0
280.16885 9.91118 118.19105 1 0
300.20944 15.636253 116.83655 1 0
320.35614 21.752674 115.517395 1 0
339.99103 28.302565 114.403885 1 0
359.76712 35.24023 113.096886 1 0
379.5033 42.574673 111.72318 1 0
398.9458 50.33437 110.24177 1 0
418.05927 58.530872 109.06364 1 0
437.48828 67.07274 107.78892 1 0
456.475 76.06736 106.16042 1 0
475.5879 85.42365 105.00642 1 0
494.36465 95.218925 103.49079 1 0
512.9303 105.43343 102.26909 1 0
531.4892 116.023224 100.8691 1 0
550.0839 126.97093 99.567345 1 0
568.0924 138.41862 98.088234 1 0
586.05255 150.24219 96.84634 1 0
603.6584 162.51682 95.62257 1 0
621.2825 175.14171 94.215164 1 0
638.8144 188.13887 92.71223 1 0
655.9024 201.60963 91.333855 1 0
672.93695 215.43535 89.869545 1 0
689.48035 229.7526 88.39934 1 0
706.0478 244.39043 86.91478 1 0
722.29913 259.45776 85.52875 1 0
738.32526 274.92032 84.0916 1 0
753.9822 290.829 82.75613 1 0
110.22387 -71.05728 70.30295 2 0
128.94643 -79.44131 59.334286 2 0
147.88342 -87.89664 47.96238 2 0
166.4937 -96.7518 36.891815 2 0
184.93106 -105.90769 25.569841 2 0
203.27493 -115.315994 14.267895 2 0
221.53912 -124.96713 3.2029092 2 0
239.58183 -134.93858 -8.131367 2 0
257.69873 -145.06122 -19.50394 2 0
275.6897 -155.4446 -30.842201 2 0
293.20248 -166.28513 -42.12128 2 0
310.91534 -177.19637 -53.300873 2 0
328.29034 -188.48062 -64.43983 2 0
345.62463 -199.96552 -75.66254 2 0
362.68417 -211.7832 -87.24033 2 0
379.77246 -223.75388 -98.51693 2 0
396.59207 -236.04843 -109.71972 2 0
413.25192 -248.60031 -121.17887 2 0
429.709 -261.43262 -132.61076 2 0
446.06342 -274.48148 -143.96796 2 0
462.1907 -287.81985 -155.46933 2 0
478.12424 -301.42484 -166.79659 2 0
494.1462 -315.11356 -177.90538 2 0
509.58447 -329.31067 -189.62198 2 0
525.1332 -343.56842 -201.0525 2 0
540.3369 -358.17795 -212.55923 2 0
555.4839 -372.9463 -224.02374 2 0
570.16864 -388.1423 -235.42374 2 0
585.011 -403.3423 -247.15967 2 0
599.54596 -418.85764 -258.7138 2 0
613.4634 -434.90747 -270.32104 2 0
627.66986 -450.84882 -281.68146 2 0
641.49713 -467.1498 -293.4488 2 0
655.0768 -483.7144 -305.06122 2 0
668.5673 -500.42084 -316.71454 2 0
-18.220583 -148.97499 94.34384 3 0
-21.670786 -169.115 87.11526 3 0
-25.373285 -189.53445 80.221245 3 0
-29.372494 -209.86972 72.95703 3 0
-33.70251 -229.88747 65.67571 3 0
-38.29881 -250.03835 58.443527 3 0
-43.196648 -270.07397 51.432022 3 0
-48.361225 -290.20544 44.050457 3 0
-53.857426 -310.03595 37.078915 3 0
-59.617714 -329.96207 29.733305 3 0
-65.66693 -349.82874 22.691902 3 0
-72.0313 -369.49567 15.342637 3 0
-78.68557 -389.0968 8.248009 3 0
-85.61551 -408.69446 1.0896986 3 0
-92.824684 -428.25998 -6.2742286 3 0
-100.35006 -447.61902 -13.52309 3 0
-108.14609 -466.97525 -20.81376 3 0
-116.212875 -486.3156 -28.096256 3 0
-124.61147 -505.3811 -35.302242 3 0
-133.26595 -524.4818 -42.54636 3 0
-142.29333 -543.15454 -49.781612 3 0
-151.46976 -562.2532 -57.198963 3 0
-161.09566 -580.6453 -64.421715 3 0
-170.91042 -599.28937 -71.750305 3 0
-180.98647 -617.9045 -79.21781 3 0
-191.40265 -636.21704 -86.29461 3 0
-202.10504 -654.4112 -93.70009 3 0
-213.05865 -672.59235 -101.2803 3 0
-224.32404 -690.56116 -108.50931 3 0
-235.87547 -708.3962 -115.871216 3 0
-247.75296 -725.97534 -123.27855 3 0
-259.8051 -743.7357 -130.73798 3 0
-272.27756 -760.96344 -138.2824 3 0
-284.93848 -778.3134 -145.58884 3 0
-297.9364 -795.3662 -153.1776 3 0
117.770325 -37.703655 259.14352 4 0
138.04483 -39.931644 279.97446 4 0
158.90646 -42.124542 300.48236 4 0
179.14828 -44.6167 321.2251 4 0
199.66705 -47.16768 341.93732 4 0
220.02982 -49.886063 362.54874 4 0
240.44437 -52.7224 382.9663 4 0
260.66226 -55.731106 403.9761 4 0
281.04623 -58.833687 424.68808 4 0
301.466 -62.059216 445.26593 4 0
321.80698 -65.431145 465.80963 4 0
342.09958 -68.94269 486.66833 4 0
362.5284 -72.556595 507.37585 4 0
382.85727 -76.32017 527.8272 4 0
403.0201 -80.24616 548.6253 4 0
423.32635 -84.27273 569.28143 4 0
443.48615 -88.457436 589.90857 4 0
463.72922 -92.75431 610.7253 4 0
483.9118 -97.19185 631.3527 4 0
504.053 -101.76608 651.901 4 0
524.0064 -106.506645 672.7268 4 0
544.1764 -111.3313 693.39014 4 0
564.1973 -116.3142 714.4278 4 0
584.22906 -121.42253 734.95996 4 0
604.20374 -126.67013 755.65424 4 0
624.31134 -132.0168 776.5098 4 0
644.2153 -137.53328 797.0281 4 0
664.21704 -143.15541 818.2324 4 0
683.8997 -148.97299 838.6777 4 0
703.8961 -154.84853 859.59717 4 0
723.7853 -160.87308 880.3298 4 0
743.5017 -167.06165 901.1673 4 0
763.2275 -173.3737 921.90814 4 0
783.1259 -179.77124 942.5642 4 0
802.7433 -186.35786 963.44403 4 0
115.10057 -94.709656 432.41492 5 1
131.2075 -107.568436 451.0196 5 1
147.38844 -120.332985 470.08627 5 1
163.46669 -133.14633 488.7585 5 1
179.75783 -145.74982 507.63095 5 1
196.14816 -158.23572 526.5273 5 1
212.59561 -170.6372 545.33154 5 1
229.15186 -182.91185 564.0501 5 1
245.84677 -195.03548 582.9395 5 1
262.58292 -207.0849 601.7331 5 1
279.4374 -218.99829 620.6415 5 1
296.2648 -230.88872 639.46 5 1
313.31134 -242.56305 658.26044 5 1
330.0325 -254.44182 677.1539 5 1
347.2717 -265.87292 695.924 5 1
364.6233 -277.1703 714.94464 5 1
381.8791 -288.491 733.7894 5 1
399.03253 -299.83664 752.5466 5 1
416.63196 -310.79465 771.4404 5 1
434.11923 -321.78336 790.4341 5 1
451.67755 -332.66425 809.27185 5 1
469.31744 -343.4288 828.1422 5 1
487.0284 -354.08386 846.93304 5 1
504.81573 -364.62482 865.943 5 1
522.81506 -374.95355 884.89185 5 1
540.71295 -385.2946 903.5469 5 1
558.72 -395.4956 922.80994 5 1
576.89594 -405.5142 941.59564 5 1
595.0022 -415.51767 960.53845 5 1
613.16486 -425.41574 979.5594 5 1
631.6438 -435.02832 998.4551 5 1
649.83997 -444.76804 1017.4232 5 1
668.22205 -454.31055 1036.4526 5 1
686.7263 -463.69968 1055.2719 5 1
705.41876 -472.89124 1074.1776 5 1
0.4061944 147.03487 393.9653 6 1
2.0800726 167.5874 407.62653 6 1
4.260849 188.3373 420.9998 6 1
6.949408 209.07027 434.5644 6 1
10.16948 229.24979 448.04544 6 1
13.8943615 249.6742 461.6521 6 1
18.117428 270.29962 475.35583 6 1
22.868618 290.63333 488.962 6 1
28.14392 310.8069 502.55316 6 1
33.917976 331.09604 516.18555 6 1
40.211376 351.25555 529.9967 6 1
47.090836 370.76593 543.77905 6 1
54.398186 390.9039 557.3199 6 1
62.248283 410.7255 571.4565 6 1
70.684074 430.00748 585.26025 6 1
79.59534 449.45325 599.126 6 1
89.05726 468.5984 612.8736 6 1
98.981026 487.901 627.12537 6 1
109.492455 506.71255 641.1659 6 1
120.53275 525.3353 655.16187 6 1
132.14124 543.59906 669.6493 6 1
144.1683 562.10345 683.7506 6 1
156.83334 579.95874 698.1264 6 1
169.99629 597.7099 712.5464 6 1
183.69171 615.21234 727.1696 6 1
197.91904 632.45703 741.8043 6 1
212.70905 649.3383 756.14923 6 1
227.96703 666.13257 771.2012 6 1
243.81024 682.4739 785.9239 6 1
260.30045 698.20197 800.8738 6 1
277.22464 713.8876 815.8091 6 1
294.7394 729.0956 830.8972 6 1
312.77966 743.981 846.13324 6 1
331.3068 758.6124 861.6777 6 1
350.4174 772.7466 877.1735 6 1
84.27124 103.62897 301.77542 7 2
98.86965 118.19623 316.7576 7 2
113.98406 132.19336 331.74554 7 2
128.9754 146.36928 346.38428 7 2
144.104 160.40605 361.38715 7 2
159.55272 174.0977 376.2718 7 2
175.36649 187.40106 391.02386 7 2
191.14638 200.74164 406.076 7 2
207.05656 213.93379 420.8046 7 2
223.43141 226.63153 435.88397 7 2
239.68799 239.42783 450.85568 7 2
256.17825 251.9583 465.63315 7 2
272.8681 264.255 480.60223 7 2
289.76288 276.31024 495.81772 7 2
306.80435 288.1764 510.76343 7 2
324.05505 299.79074 525.8118 7 2
341.39368 311.2618 540.72595 7 2
358.98303 322.43646 555.7519 7 2
376.58356 333.52628 570.66724 7 2
394.58612 344.1808 585.8968 7 2
412.72507 354.63376 600.9499 7 2
430.89935 364.9661 616.1739 7 2
449.2386 375.06128 631.2221 7 2
467.688 384.961 646.27765 7 2
486.60587 394.36935 661.31274 7 2
505.4262 403.74615 676.6547 7 2
524.105 413.11362 691.71106 7 2
543.4215 421.8531 707.0814 7 2
562.7062 430.48972 722.3693 7 2
582.0592 438.93832 737.5996 7 2
601.7259 447.01035 752.8491 7 2
621.21313 455.06873 768.0758 7 2
641.2679 462.56036 783.37604 7 2
661.1763 470.00284 798.6752 7 2
681.179 477.21475 814.3095 7 2
58.307007 94.00305 179.15302 8 3
73.83195 107.89281 165.06734 8 3
89.93462 121.26991 150.98077 8 3
106.901085 133.68428 136.49266 8 3
124.480515 145.42334 122.06538 8 3
142.62712 156.46931 107.682144 8 3
161.39543 166.69559 92.94201 8 3
180.85246 175.98218 78.37357 8 3
200.85591 184.41847 63.5811 8 3
221.45126 191.90202 48.364986 8 3
242.39728 198.57645 33.563244 8 3
264.28638 203.8982 18.432909 8 3
286.40353 208.38358 2.9998853 8 3
308.92734 211.81126 -12.6100445 8 3
331.96384 214.03894 -28.420712 8 3
355.46503 215.03491 -44.111183 8 3
379.36072 214.7717 -60.442104 8 3
403.29913 213.35909 -76.93348 8 3
427.87668 210.387 -93.69601 8 3
452.57217 206.04015 -110.86299 8 3
477.6779 200.0833 -128.27483 8 3
502.6637 192.63461 -146.22568 8 3
527.868 183.42941 -164.50537 8 3
553.1949 172.38 -183.2858 8 3
578.4788 159.39517 -202.46292 8 3
603.7612 144.2985 -222.56479 8 3
628.62616 126.996315 -243.36954 8 3
653.1518 107.23025 -264.76862 8 3
677.4173 84.72351 -287.28952 8 3
700.82306 59.228218 -310.9055 8 3
723.47955 30.307098 -336.0852 8 3
745.1532 -2.5522118 -362.70068 8 3
764.9287 -40.086834 -391.5267 8 3
782.63275 -83.39925 -423.39764 8 3
796.69653 -134.36992 -459.42377 8 3
-47.205654 -131.63383 268.92712 9 3
-51.78329 -151.64986 269.26178 9 3
-56.44175 -171.69151 269.75195 9 3
-61.137493 -191.90103 269.893 9 3
-66.05564 -211.69742 270.3706 9 3
-70.90782 -231.99773 270.65512 9 3
-76.01393 -251.76707 271.0612 9 3
-81.21392 -271.5209 271.38547 9 3
-86.42316 -291.54626 271.69772 9 3
-91.67619 -311.73193 271.95163 9 3
-97.18429 -331.35846 272.18655 9 3
-102.68343 -351.3224 272.69296 9 3
-108.2953 -371.20898 273.0028 9 3
-114.05691 -390.89038 273.3276 9 3
-119.89141 -410.62924 273.8861 9 3
-125.84399 -430.2704 274.13275 9 3
-131.81593 -450.15076 274.59973 9 3
-137.92949 -469.85156 274.84726 9 3
-144.13976 -489.52576 275.19244 9 3
-150.44357 -509.18347 275.60333 9 3
-156.85359 -528.7813 275.9788 9 3
-163.41211 -548.17706 276.22845 9 3
-170.04599 -567.6169 276.73563 9 3
-176.69008 -587.3159 276.86874 9 3
-183.44208 -606.94604 277.3392 9 3
-190.38725 -626.2267 277.62634 9 3
-197.32483 -645.8193 277.95926 9 3
-204.42946 -665.1493 278.54337 9 3
-211.62614 -684.46277 278.79724 9 3
-218.855 -703.9515 279.21146 9 3
-226.24063 -723.21265 279.5353 9 3
-233.74088 -742.3833 279.63403 9 3
-241.2707 -761.73236 280.11688 9 3
-248.9582 -780.8535 280.42587 9 3
-256.6433 -800.2488 280.9092 9 3
-146.65868 18.018867 324.6686 10 3
-166.65726 23.41915 334.11142 10 3
-186.52742 29.232512 343.47144 10 3
-206.22261 35.466606 352.7752 10 3
-225.72816 42.125206 362.28653 10 3
-245.11862 49.194366 371.6237 10 3
-264.60507 56.626354 380.8605 10 3
-283.72144 64.51582 390.53873 10 3
-302.72232 72.808495 399.81415 10 3
-321.76294 81.46154 409.48297 10 3
-340.64636 90.51751 418.89508 10 3
-359.28357 99.998604 428.26852 10 3
-377.87183 109.84778 437.7859 10 3
-395.9672 120.19238 447.238 10 3
-414.1364 130.86214 456.91953 10 3
-431.81476 142.02982 466.3372 10 3
-449.68817 153.46936 476.1081 10 3
-467.14346 165.37956 485.50104 10 3
-484.29028 177.72478 495.23904 10 3
-501.46356 190.37791 504.82013 10 3
-518.38 203.43681 514.6107 10 3
-535.104 216.87253 524.1584 10 3
-551.1218 230.89421 533.99524 10 3
-567.6421 244.99408 543.78534 10 3
-583.4519 259.6775 553.5415 10 3
-599.09314 274.70938 563.44336 10 3
-614.4254 290.14722 573.315 10 3
-629.38306 306.01917 583.1554 10 3
-644.081 322.2663 593.21875 10 3
-658.67804 338.8001 603.2008 10 3
-672.99207 355.70248 613.265 10 3
-686.8617 373.05383 623.09485 10 3
-700.3318 390.82834 633.4799 10 3
-713.41724 409.01398 643.5574 10 3
-726.1661 427.57785 653.671 10 3
-126.431 -79.07983 257.3531 11 3
-143.62132 -90.358536 256.0673 11 3
-160.85385 -101.53331 254.53105 11 3
-178.42184 -112.41796 252.68939 11 3
-195.85042 -123.3107 251.60898 11 3
-213.48547 -133.99257 250.09311 11 3
-231.08835 -144.61238 248.50262 11 3
-248.98587 -154.9648 247.0504 11 3
-266.6884 -165.35382 245.65489 11 3
-285.00735 -175.27603 243.94868 11 3
-302.8947 -185.3776 242.39015 11 3
-321.20096 -195.1345 241.08675 11 3
-339.06137 -205.07224 239.6157 11 3
-357.43137 -214.60986 238.23163 11 3
-375.7228 -224.10225 236.7448 11 3
-394.2477 -233.36168 235.13402 11 3
-412.8207 -242.4981 233.61646 11 3
-431.2164 -251.6415 231.96927 11 3
-450.0972 -260.40417 230.59096 11 3
-468.8475 -269.14404 229.06377 11 3
-487.60638 -277.77814 227.47084 11 3
-506.48355 -286.2425 226.04211 11 3
-525.4161 -294.57202 224.51431 11 3
-544.40814 -302.7631 222.9666 11 3
-563.74414 -310.6578 221.67633 11 3
-582.8881 -318.55185 220.02135 11 3
-602.1429 -326.27646 218.45273 11 3
-621.43933 -333.86835 216.91873 11 3
-640.8747 -341.27435 215.49606 11 3
-660.2437 -348.60278 214.02003 11 3
-679.8654 -355.68384 212.7456 11 3
-699.3692 -362.7113 211.11714 11 3
-719.0894 -369.50986 209.5533 11 3
-738.75354 -376.21927 208.10365 11 3
-758.5775 -382.72797 206.63411 11 3
-148.35089 7.580942 223.1367 12 3
-168.65761 11.378709 216.18677 12 3
-188.7785 15.617019 209.11835 12 3
-209.0656 20.265814 201.90555 12 3
-228.95645 25.37616 195.16711 12 3
-249.04553 30.885836 187.91739 12 3
-268.9185 36.838966 180.87985 12 3
-288.69196 43.221363 173.90652 12 3
-308.2692 50.047085 166.74858 12 3
-327.87573 57.27832 159.77141 12 3
-347.2263 64.96128 152.67068 12 3
-366.64178 73.035034 145.37102 12 3
-385.68808 81.58225 138.3987 12 3
-404.8627 90.49802 131.02733 12 3
-423.68134 99.88438 124.21366 12 3
-442.20496 109.731316 116.84733 12 3
-460.71188 119.96885 109.68316 12 3
-478.9095 130.66866 102.45982 12 3
-497.0537 141.75998 95.39376 12 3
-515.10645 153.2465 88.28022 12 3
-532.9184 165.16774 80.75604 12 3
-550.4667 177.52948 73.5453 12 3
-567.6566 190.36221 66.13147 12 3
-584.7888 203.56331 59.093353 12 3
-601.6395 217.20345 51.440334 12 3
-618.11084 231.3173 44.00877 12 3
-634.5701 245.76396 36.741924 12 3
-650.6242 260.68726 29.154808 12 3
-666.3629 276.0513 21.58371 12 3
-681.9034 291.80322 14.003218 12 3
-697.18933 307.95966 6.6395802 12 3
-712.0175 324.60654 -0.9370497 12 3
-726.79584 341.5536 -8.497793 12 3
-741.1027 358.988 -16.058716 12 3
-755.1225 376.81842 -24.097351 12 3
-132.51749 -27.620564 -64.82958 13 4
-152.0358 -34.137066 -69.75911 13 4
-171.67249 -40.503883 -74.78558 13 4
-191.24901 -46.762245 -79.635185 13 4
-211.0052 -52.853992 -85.01684 13 4
-230.83118 -58.804638 -89.80108 13 4
-250.34674 -64.712036 -95.008095 13 4
-270.13156 -70.42742 -99.913055 13 4
-290.15134 -75.95777 -105.02466 13 4
-309.82285 -81.45537 -110.07067 13 4
-329.87906 -86.72767 -115.18625 13 4
-349.76016 -91.9212 -119.98987 13 4
-369.97092 -96.90302 -125.19908 13 4
-389.87097 -101.84067 -130.2291 13 4
-409.95096 -106.60506 -135.0691 13 4
-430.11194 -111.221855 -140.27818 13 4
-450.30933 -115.70229 -145.19052 13 4
-470.475 -120.06335 -150.5013 13 4
-490.6886 -124.284035 -155.34343 13 4
-510.88263 -128.38097 -160.39796 13 4
-531.1983 -132.31819 -165.47456 13 4
-551.60016 -136.10457 -170.50926 13 4
-571.82684 -139.80399 -175.56052 13 4
-592.3601 -143.2979 -180.42952 13 4
-612.77673 -146.68932 -185.85342 13 4
-633.05585 -149.9816 -190.75859 13 4
-653.5737 -153.08488 -195.66179 13 4
-674.2102 -156.02823 -200.87698 13 4
-694.53656 -158.91002 -205.84875 13 4
-715.17615 -161.58618 -210.97356 13 4
-735.7506 -164.1431 -215.83572 13 4
-756.1608 -166.60141 -221.12433 13 4
-776.97784 -168.83493 -226.06284 13 4
-797.43384 -171.0112 -231.22984 13 4
-818.2555 -172.97275 -236.32788 13 4
37.928074 138.35066 -112.33486 14 4
45.745686 157.50504 -124.89811 14 4
53.74173 176.33168 -137.69986 14 4
61.758877 195.36214 -150.0982 14 4
69.889984 214.286 -162.5063 14 4
78.08735 233.25114 -175.24135 14 4
86.399666 252.10938 -187.55153 14 4
94.79667 270.95108 -200.1493 14 4
103.36179 289.5405 -212.60399 14 4
112.02044 308.0934 -225.1598 14 4
120.60052 327.07495 -237.95306 14 4
129.48376 345.4436 -250.22112 14 4
138.30591 364.1826 -263.0276 14 4
147.23564 382.83603 -275.6666 14 4
156.31363 401.3007 -288.0285 14 4
165.43942 419.83612 -300.68777 14 4
174.64919 438.347 -313.06216 14 4
184.03998 456.59125 -325.69556 14 4
193.45938 474.94955 -338.20728 14 4
202.95746 493.29468 -350.92352 14 4
212.56895 511.54144 -363.4315 14 4
222.3093 529.654 -376.0122 14 4
232.09755 547.82526 -388.48422 14 4
242.06808 565.73737 -401.1536 14 4
251.87732 584.19196 -413.80798 14 4
261.9834 602.12 -426.4834 14 4
