x y z track_id event_id
5.514209 125.414536 105.59065 0 0
5.6534767 146.05078 108.106285 0 0
5.9529123 166.56354 110.951836 0 0
6.3955574 187.42671 113.81466 0 0
7.012058 207.75465 116.51573 0 0
7.7738986 228.38113 119.35443 0 0
8.69242 248.97324 121.965126 0 0
9.761261 269.7088 124.831116 0 0
10.992067 290.2611 127.7726 0 0
12.386056 310.62274 130.40846 0 0
13.920825 331.35632 133.38878 0 0
15.617705 351.9236 136.21979 0 0
17.472418 372.43976 139.01668 0 0
19.483002 392.95114 141.75972 0 0
21.651062 413.42657 144.4462 0 0
23.969778 433.99368 147.12183 0 0
26.442802 454.5741 150.00525 0 0
29.08212 474.9679 152.91104 0 0
31.864399 495.56262 155.3975 0 0
34.81304 515.98126 158.50342 0 0
37.909187 536.5121 161.13242 0 0
41.163387 556.9953 164.00414 0 0
44.589306 577.2576 166.85022 0 0
48.165047 597.5956 169.75075 0 0
51.88408 618.07556 172.5332 0 0
55.75553 638.57385 175.21832 0 0
59.811447 658.7326 178.14275 0 0
64.006905 679.0629 180.71835 0 0
68.34409 699.5216 183.5108 0 0
72.87231 719.6054 186.66621 0 0
77.51881 740.0435 189.50665 0 0
82.35688 760.1217 192.09077 0 0
87.33353 780.3451 194.99086 0 0
92.445724 800.72327 197.82643 0 0
97.752266 820.74554 200.58426 0 0
-109.10309 69.7964 -194.46819 1 1
-126.38767 81.05149 -189.4733 1 1
-143.34647 92.63031 -184.52032 1 1
-160.41751 104.24841 -179.82503 1 1
-177.1745 116.18018 -174.91882 1 1
-194.00304 128.17172 -170.18318 1 1
-210.60211 140.41841 -165.26324 1 1
-227.04517 152.8706 -160.28862 1 1
-243.36101 165.5072 -155.47214 1 1
-259.62042 178.2775 -150.48033 1 1
-275.9218 191.10954 -145.7635 1 1
-291.7229 204.37753 -140.94113 1 1
-307.45892 217.779 -136.27658 1 1
-323.24487 231.22792 -131.14471 1 1
-338.5972 245.06764 -126.10413 1 1
-354.13712 258.84857 -121.31483 1 1
-369.17578 273.06982 -116.51714 1 1
-384.25732 287.33124 -111.52653 1 1
-399.2546 301.722 -106.72385 1 1
-414.04565 316.3314 -101.79418 1 1
-428.68594 331.11575 -97.03491 1 1
-443.33948 345.94473 -92.08777 1 1
-457.54977 361.17197 -87.08796 1 1
-471.9295 376.31372 -82.21433 1 1
-485.84045 391.87387 -77.28464 1 1
-499.76883 407.46167 -72.43777 1 1
-513.2354 423.4651 -67.33616 1 1
-526.94543 439.3019 -62.43747 1 1
-540.3219 455.4448 -57.455074 1 1
-553.5964 471.69852 -52.504795 1 1
-566.57355 488.22693 -47.76876 1 1
-579.4104 504.89438 -42.6723 1 1
-591.92224 521.86005 -37.67674 1 1
-604.6109 538.6787 -32.73372 1 1
-616.9871 555.77795 -27.88201 1 1
0.39551485 -139.97562 -110.455025 2 1
-1.5542718 -160.72675 -92.905785 2 1
-3.6135118 -181.22804 -75.57983 2 1
-5.781308 -201.77396 -58.24887 2 1
-8.063808 -222.16 -40.97343 2 1
-10.454233 -242.61636 -23.649523 2 1
-12.965017 -262.85547 -6.290316 2 1
-15.568511 -283.44327 10.96386 2 1
-18.283081 -303.975 28.189629 2 1
-21.122707 -324.2475 45.522472 2 1
-24.064661 -344.63644 62.804985 2 1
-27.119608 -364.97275 80.11517 2 1
-30.274542 -385.42758 97.692314 2 1
-33.54876 -405.7467 114.940735 2 1
-36.918007 -426.22635 132.24194 2 1
-40.417114 -446.45844 149.54851 2 1
-44.011505 -466.83722 166.69115 2 1
-47.727936 -487.07034 184.00682 2 1
-51.552086 -507.31198 201.44211 2 1
-55.47659 -527.62885 218.79617 2 1
-59.532913 -547.7216 236.20657 2 1
-63.668217 -568.08014 253.54193 2 1
-67.92727 -588.2909 270.68936 2 1
-72.313805 -608.3328 288.1489 2 1
-76.78912 -628.53436 305.60263 2 1
-81.386 -648.6193 322.824 2 1
-86.07078 -668.856 340.19284 2 1
-90.882126 -688.9379 357.6992 2 1
-95.79966 -709.02496 375.1547 2 1
-100.81271 -729.1916 392.33704 2 1
-105.97355 -749.0611 409.5456 2 1
-111.193726 -769.2624 427.0143 2 1
-116.55951 -789.18835 444.62317 2 1
-122.03269 -809.10724 461.86877 2 1
-127.6217 -828.96277 479.24524 2 1
110.675896 -43.246655 133.75851 3 2
130.35979 -48.764965 144.0244 3 2
150.35706 -54.052837 154.702 3 2
170.32173 -59.241394 165.01778 3 2
190.28522 -64.317055 175.61795 3 2
210.0374 -69.34767 186.0102 3 2
230.25665 -74.10882 196.4022 3 2
250.13593 -78.863945 207.08218 3 2
270.45822 -83.36362 217.44916 3 2
290.51114 -87.83054 227.92783 3 2
310.70667 -92.13678 238.38368 3 2
330.80853 -96.352615 248.802 3 2
351.2443 -100.3535 259.23434 3 2
371.41122 -104.313 269.61374 3 2
391.5599 -108.15717 280.0449 3 2
411.92297 -111.821884 290.74677 3 2
432.30585 -115.361305 301.37796 3 2
452.5131 -118.82629 311.45743 3 2
472.97766 -122.102066 322.05243 3 2
493.42737 -125.26038 332.75845 3 2
513.70435 -128.33981 343.17535 3 2
534.27826 -131.22221 353.5778 3 2
554.71454 -134.01555 364.05124 3 2
575.2619 -136.65845 374.69006 3 2
595.8252 -139.17387 385.066 3 2
616.4629 -141.54797 395.66937 3 2
636.955 -143.83069 406.33267 3 2
657.49805 -145.97618 416.57034 3 2
677.9871 -148.00731 427.12976 3 2
698.8144 -149.83885 437.72775 3 2
719.27563 -151.62245 448.05954 3 2
740.011 -153.22098 458.69745 3 2
760.771 -154.68767 469.4514 3 2
781.4421 -156.04497 480.01385 3 2
802.1329 -157.27008 490.32913 3 2
116.08037 -3.6335764 27.485525 4 2
136.5672 -2.568811 21.552204 4 2
157.35179 -1.277613 15.549191 4 2
177.85712 0.23187542 9.420064 4 2
198.158 1.9664843 3.4571877 4 2
218.63947 3.9238465 -2.421349 4 2
239.38208 6.0971775 -8.565562 4 2
260.02054 8.49238 -14.464649 4 2
280.36743 11.118866 -20.536266 4 2
300.83868 13.962907 -26.670908 4 2
321.3154 17.02781 -32.61729 4 2
341.88605 20.307701 -38.787796 4 2
362.1432 23.82708 -44.795216 4 2
382.30966 27.575228 -50.84306 4 2
402.5635 31.539242 -56.87569 4 2
423.08887 35.701275 -62.836628 4 2
443.31726 40.107082 -68.85158 4 2
463.62955 44.72458 -75.025826 4 2
483.59528 49.595577 -80.93125 4 2
503.80518 54.661392 -87.04836 4 2
523.9507 59.952072 -93.1026 4 2
544.0661 65.46374 -99.21761 4 2
564.2432 71.18436 -105.417915 4 2
584.03723 77.17062 -111.47847 4 2
603.9248 83.36247 -117.3524 4 2
623.9881 89.74533 -123.47709 4 2
643.7984 96.37917 -129.78506 4 2
663.3841 103.26285 -135.72372 4 2
683.2684 110.31459 -141.87692 4 2
702.84564 117.62923 -147.9982 4 2
722.40326 125.16105 -154.14807 4 2
742.0536 132.8889 -160.32234 4 2
761.3953 140.88397 -166.34402 4 2
780.6282 149.11214 -172.42772 4 2
800.1268 157.50003 -178.70706 4 2
63.94697 -110.74916 54.15003 5 2
77.53515 -126.14775 51.98713 5 2
