x y z track_id event_id
-141.95549 -20.025305 84.98516 0 0
-162.55693 -20.1019 68.70195 0 0
-182.9221 -20.03869 52.441505 0 0
-203.81624 -19.75247 36.017406 0 0
-224.07751 -19.36156 19.74411 0 0
-244.85077 -18.758705 3.5170465 0 0
-265.55893 -17.997366 -12.747694 0 0
-285.98978 -17.088171 -29.12891 0 0
-306.537 -16.004063 -45.472347 0 0
-327.22116 -14.746797 -61.513172 0 0
-347.7555 -13.33018 -77.82757 0 0
-368.22287 -11.748595 -94.32347 0 0
-388.91092 -9.993483 -110.69649 0 0
-409.61676 -8.072926 -126.90771 0 0
-430.02017 -5.9916973 -143.21394 0 0
-450.66354 -3.7402132 -159.70064 0 0
-471.06052 -1.3239688 -175.86636 0 0
-491.62198 1.2598614 -192.2063 0 0
-511.97055 4.011441 -208.61632 0 0
-532.70874 6.926089 -225.03395 0 0
-553.33936 10.006626 -241.40434 0 0
-573.5871 13.260896 -257.7045 0 0
-593.6886 16.687761 -273.93716 0 0
-614.2584 20.268827 -290.52393 0 0
-634.68756 24.02002 -306.7001 0 0
-655.16754 27.93495 -323.18497 0 0
-675.5596 32.019188 -339.58554 0 0
-695.5844 36.288242 -355.85535 0 0
-716.22327 40.69122 -372.45306 0 0
-736.45306 45.28206 -388.62683 0 0
-756.6267 50.04279 -405.2343 0 0
-776.94476 54.95962 -421.58054 0 0
-797.2966 60.0385 -438.20877 0 0
-817.2579 65.31248 -454.6645 0 0
-837.2758 70.74868 -471.23074 0 0
-84.55308 -123.81018 144.56334 1 0
-95.70312 -141.13774 137.63249 1 0
-106.641 -158.69762 130.9246 1 0
-117.70002 -175.99333 124.01474 1 0
-128.55785 -193.5031 116.85488 1 0
-139.34764 -211.02705 110.12158 1 0
-149.85344 -228.89276 103.218895 1 0
-160.63907 -246.23907 96.08237 1 0
-170.91821 -264.26877 89.34486 1 0
-181.28897 -282.0628 82.65231 1 0
-191.64084 -299.78748 75.58945 1 0
-201.64983 -317.9497 68.73751 1 0
-211.7897 -335.80466 61.933064 1 0
-221.73997 -353.85565 54.89324 1 0
-231.60597 -371.93527 48.147285 1 0
-241.44318 -389.95218 41.343307 1 0
-250.82404 -408.599 34.06962 1 0
-260.39465 -426.82745 27.459911 1 0
-269.89798 -445.05096 20.615376 1 0
-279.18552 -463.51398 13.715408 1 0
-288.25473 -482.2234 6.6094627 1 0
-297.4745 -500.56128 -0.022929976 1 0
-306.5207 -519.0671 -6.980723 1 0
