x y z track_id event_id
102.05715 -76.48804 -330.60263 0 0
119.20688 -87.777626 -338.9813 0 0
136.5755 -98.96196 -347.1866 0 0
153.72742 -110.36039 -355.7751 0 0
170.73695 -121.91611 -364.44882 0 0
187.82634 -133.46996 -372.68393 0 0
204.75821 -145.19063 -380.98834 0 0
221.55544 -157.06091 -389.55685 0 0
238.31854 -169.00902 -398.09238 0 0
255.17249 -180.94586 -406.40323 0 0
271.78177 -193.10852 -414.88434 0 0
288.61533 -205.1634 -423.54623 0 0
305.07245 -217.5368 -431.97034 0 0
321.61377 -229.90024 -440.30908 0 0
337.93405 -242.4712 -448.63095 0 0
354.25275 -255.09204 -457.0156 0 0
370.35422 -267.9175 -465.65405 0 0
386.65875 -280.6431 -474.17905 0 0
402.68732 -293.61493 -482.55392 0 0
418.92157 -306.4816 -490.99915 0 0
434.6398 -319.77048 -499.4283 0 0
450.62198 -332.9091 -507.8687 0 0
466.39972 -346.241 -516.29297 0 0
482.25012 -359.56015 -524.86365 0 0
497.77722 -373.16113 -533.3145 0 0
513.3219 -386.78925 -541.80444 0 0
528.8162 -400.49414 -550.1867 0 0
543.9438 -414.5158 -558.5001 0 0
559.59894 -428.17242 -566.99884 0 0
574.655 -442.323 -575.6415 0 0
589.9842 -456.29846 -584.2846 0 0
605.0495 -470.5114 -592.6782 0 0
620.06555 -484.7957 -601.04224 0 0
635.0528 -499.13403 -609.7702 0 0
649.9665 -513.56055 -618.3067 0 0
53.109978 112.67778 -468.669 1 0
63.81964 130.20636 -498.03586 1 0
74.6467 147.71075 -527.35565 1 0
85.555046 165.2529 -556.9213 1 0
96.7211 182.48953 -586.30566 1 0
107.958694 199.77669 -615.62024 1 0
119.36413 216.92953 -645.22095 1 0
130.9008 234.014 -674.6553 1 0
142.50276 251.14339 -704.0096 1 0
154.31543 268.0576 -733.60455 1 0
166.25665 284.90076 -763.04767 1 0
178.48927 301.39505 -792.58295 1 0
190.63853 318.17377 -821.93854 1 0
202.97067 334.78223 -851.4895 1 0
215.5272 351.15384 -880.8795 1 0
228.31586 367.27927 -910.60004 1 0
240.91968 383.8256 -940.0804 1 0
254.01064 399.71585 -969.51514 1 0
267.10516 415.7196 -999.11816 1 0
280.23505 431.77927 -1028.7123 1 0
293.59528 447.59085 -1058.1675 1 0
307.02145 463.4053 -1087.9774 1 0
320.6871 478.95856 -1117.3895 1 0
334.4968 494.3946 -1147.1044 1 0
348.38657 509.8059 -1176.8234 1 0
362.3631 525.1785 -1206.438 1 0
376.44495 540.4823 -1236.0273 1 0
390.77692 555.5085 -1265.8643 1 0
405.31207 570.32635 -1295.2863 1 0
419.73273 585.38 -1325.1311 1 0
434.38757 600.1763 -1354.7733 1 0
449.24292 614.76373 -1384.5626 1 0
464.19366 629.2858 -1414.2146 1 0
479.25964 643.71295 -1443.9541 1 0
494.55576 657.88995 -1473.766 1 0
47.515045 -137.89066 251.15822 2 1
56.560764 -156.3241 253.64081 2 1
65.71883 -174.81995 256.03537 2 1
75.07394 -193.1432 258.1507 2 1
84.52385 -211.55603 260.40186 2 1
94.20048 -229.72159 262.752 2 1
104.04718 -247.78487 265.00806 2 1
114.051025 -265.77505 267.1557 2 1
124.16718 -283.79175 269.649 2 1
134.34451 -301.94144 271.89297 2 1
144.90817 -319.4939 274.0566 2 1
155.57019 -337.09735 276.37448 2 1
166.29132 -354.8266 278.66693 2 1
177.22502 -372.3473 280.8977 2 1
188.29617 -389.81827 283.31107 2 1
199.57881 -407.08478 285.60583 2 1
210.9608 -424.37512 287.87085 2 1
222.51474 -441.53845 289.9159 2 1
234.17346 -458.70572 292.29596 2 1
246.14282 -475.4732 294.6674 2 1
258.02988 -492.60037 297.14127 2 1
270.27032 -509.24713 299.30225 2 1
282.63272 -525.8563 301.6478 2 1
295.08252 -542.48737 304.08228 2 1
307.63724 -559.1022 306.28506 2 1
320.53976 -575.2595 308.48462 2 1
333.4146 -591.63635 310.93692 2 1
346.51038 -607.78345 313.4536 2 1
359.73373 -623.865 315.4958 2 1
373.14893 -639.76746 317.88437 2 1
386.61407 -655.73206 320.09418 2 1
400.36395 -671.35736 322.51215 2 1
414.1548 -687.05347 324.68527 2 1
428.08603 -702.64935 327.0647 2 1
442.26855 -717.96265 329.36188 2 1
6.7566776 -148.64659 116.75414 3 1
9.671273 -169.17683 97.71477 3 1
12.862067 -189.46144 78.65914 3 1
16.312677 -209.79135 59.74801 3 1
20.031908 -230.03325 40.487144 3 1
24.008404 -250.31502 21.454634 3 1
28.251356 -270.5244 2.244822 3 1
32.759068 -290.6791 -16.754194 3 1
37.50842 -310.96835 -35.87608 3 1
42.586212 -330.6801 -55.13316 3 1
47.859856 -350.87274 -73.99732 3 1
53.45338 -370.59576 -93.32045 3 1
59.251797 -390.6659 -112.45663 3 1
65.35079 -410.42062 -131.63826 3 1
71.71441 -430.10638 -150.69925 3 1
78.31826 -449.86026 -170.08638 3 1
85.20025 -469.4532 -189.2697 3 1
92.28557 -489.28873 -208.43668 3 1
99.69047 -508.73514 -227.65361 3 1
107.347885 -528.1525 -246.97261 3 1
115.29469 -547.35736 -266.3565 3 1
123.4586 -566.691 -285.62268 3 1
131.91681 -585.78656 -305.06183 3 1
140.67143 -604.6459 -324.29086 3 1
149.62036 -623.7046 -343.78247 3 1
158.8341 -642.6481 -363.08932 3 1
168.34157 -661.3611 -382.74484 3 1
178.08595 -680.06824 -402.06387 3 1
188.09113 -698.66956 -421.62308 3 1
198.4092 -716.9735 -441.12573 3 1
208.87964 -735.55646 -460.72934 3 1
219.68039 -753.77496 -480.3778 3 1
230.7825 -771.7411 -499.952 3 1
242.10234 -789.73425 -519.53143 3 1
253.62915 -807.7747 -539.16986 3 1
-133.60669 -41.454918 99.78783 4 1
-153.75925 -45.47549 78.12269 4 1
-173.67607 -49.690907 56.32121 4 1
-194.0442 -53.90577 34.565926 4 1
-214.31183 -58.27958 12.943919 4 1
-234.17932 -62.89046 -8.93705 4 1
-254.49165 -67.51007 -30.837963 4 1
-274.27078 -72.3994 -52.39514 4 1
-294.44342 -77.312485 -74.12583 4 1
-314.3647 -82.41926 -95.82052 4 1
-334.41214 -87.620155 -117.61855 4 1
-354.191 -93.01847 -139.32715 4 1
-374.14075 -98.49858 -161.21205 4 1
-393.82104 -104.17611 -182.99692 4 1
-413.72318 -109.921104 -204.58214 4 1
-433.5467 -115.8125 -226.37436 4 1
-453.2739 -121.85493 -248.41422 4 1
-473.05966 -128.00647 -270.09726 4 1
-492.54184 -134.36505 -291.85782 4 1
-512.3144 -140.76878 -313.54944 4 1
-531.75977 -147.38635 -335.65955 4 1
-551.30963 -154.0988 -357.42273 4 1
-570.9468 -160.90967 -379.02548 4 1
-590.472 -167.87436 -400.97333 4 1
-609.8015 -175.0171 -422.735 4 1
-629.254 -182.24654 -444.69946 4 1
-648.5797 -189.63403 -466.63962 4 1
-667.7652 -197.18391 -488.30432 4 1
-687.097 -204.81131 -510.19543 4 1
-706.2827 -212.60226 -531.96796 4 1
-725.5753 -220.48042 -554.1298 4 1
-744.6489 -228.54414 -575.89014 4 1
-763.7517 -236.71773 -597.8958 4 1
-782.76953 -245.03586 -619.5953 4 1
-801.782 -253.47339 -641.4437 4 1
-126.666534 27.247227 419.33057 5 1
-145.59787 35.63211 448.34512 5 1
-164.31764 44.312874 477.42563 5 1
-182.75768 53.314823 506.5386 5 1
-201.44951 62.480167 535.59576 5 1
-219.35895 72.12561 564.35455 5 1
-237.79425 81.83158 593.7353 5 1
-255.77412 91.91729 622.7541 5 1
-273.84183 102.192154 651.8731 5 1
-291.69208 112.76266 681.03973 5 1
-309.33322 123.62644 710.1571 5 1
-326.65555 134.82895 739.3421 5 1
-344.22946 146.1319 768.3034 5 1
-361.27374 157.85934 797.78546 5 1
-378.46423 169.71916 827.0578 5 1
-395.32935 181.91518 856.15955 5 1
-412.1358 194.32474 885.5279 5 1
-428.82767 206.96864 914.8582 5 1
-444.97818 220.05344 944.42053 5 1
-461.2666 233.24547 973.71356 5 1
-477.41293 246.67613 1003.3278 5 1
-493.1309 260.4926 1032.7555 5 1
-508.8403 274.4739 1062.4526 5 1
-524.3316 288.72653 1091.9542 5 1
-539.661 303.2169 1121.4205 5 1
-554.74207 317.99048 1151.4293 5 1
-569.9089 332.85065 1181.0951 5 1
-584.5003 348.1785 1211.0155 5 1
-599.0153 363.68045 1240.6477 5 1
-613.32544 379.42822 1270.7979 5 1
-627.38904 395.4445 1300.7505 5 1
-641.2684 411.68698 1330.7333 5 1
-654.9431 428.16425 1360.9982 5 1
-668.4231 444.86554 1391.0322 5 1
-681.6138 461.85004 1421.1975 5 1
-55.163986 138.48193 127.477486 6 2
-63.81083 157.10776 148.73453 6 2
-72.562614 175.73363 170.06256 6 2
-81.304405 194.63011 191.4072 6 2
-90.39651 212.93315 212.48131 6 2
-99.53851 231.36171 233.70605 6 2
-108.77974 249.79402 254.81602 6 2
